0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5234226339745931,-0.13488247971364345,-0.9177130480241619,-0.6636443177111864,-0.7133953599740277,-0.26349173192531306,0.4791467746637188,1.0133011294183965,0.9227706998437584,0.6840059184785686,-0.02133970540479373,-0.6365672699577267,-1.319888439029047,-0.8413404360142659,-0.15480342669618985,0.31875538369017903,0.8111249455868054,0.8110959978948731,0.7370861534252257,0.11190712119819518,-0.6918813768931651,-1.1578769403843467,-0.5556283688928776,-0.23402603362181051,0.013076248680753022,0.6370888992503101,0.9422759440908806,0.6297019717913,0.26027124220603526,-0.5885521299510391
-0.05375010935531199,-0.6640993163859172,-1.0191598992957422,-1.4744820401958558,-1.085737132373525,-0.5622891085134725,0.24354988928757196,0.5759936627899029,0.944158407435171,0.5035093314044241,-0.31353396956941465,-0.7767851126372092,-1.0183586444255328,-0.5996356644955155,-0.09614750032380437,0.3941033310184725,1.2710700784399063,1.0126566846019986,0.8735946312278104,0.24962133539294945,-0.42402585648305613,-0.7304456376651872,-0.6471195144376792,-0.13659808730493417,0.5983755036138922,1.1326836651534904,1.1978770786999149,0.8441710438265322,0.3920665429340807,-0.6312635923639619
0.7647233248550078,0.18621201994660544,-0.7619562293486056,-0.9668876803955165,-0.6261729857100433,-0.35695766628211456,0.325926636309112,0.6959858575531046,0.8985514365714485,0.33458141078972775,-0.3461073801348678,-0.8292713469548847,-1.0055545115846873,-0.6680419659786938,-0.08748327724926269,0.5935796978827699,0.8979507682872692,0.8094295656490147,0.7721019499706515,-0.1495565442560347,-0.9433300652079033,-1.2662346895595358,-1.0644215540113566,-0.5319963399266906,0.3594823858151306,0.719702351479994,1.1977281878851773,1.100340006813856,0.17066570777384737,-0.22298907098252213
0.7683564855085037,0.21951501014693156,-0.5453949304079946,-0.8948383263937433,-0.7126083212997982,-0.42199438996376953,0.5361498789385195,0.8694036497691229,1.02979247478471,0.47014666081371836,-0.18202919450028032,-0.7731794753121629,-1.249782205737513,-1.0506247997454683,-0.5638753595086147,-0.06024501263371862,0.5851721147682885,0.7879801302116698,0.624615682449563,0.03833855054982143,-0.6881739831411795,-0.9294250807673351,-0.8112455511727948,-0.3898015690301409,0.3790583543550099,1.1238891641083257,1.328259751384265,0.800263032872522,0.08493943256735718,-0.37266217361381737
0.5446170145815542,-0.1591066900678348,-0.7615548302572052,-1.2825989699380285,-0.8327545088553869,-0.1591600622169383,0.3068792007947416,0.7177479941780107,0.8321803487418558,0.5026321999507924,-0.0012349902150696132,-0.6555570590273888,-1.003144190568085,-0.6522174828991328,-0.32920749867181665,0.5276846714752312,0.866123127925904,1.017309904535892,0.7981967955362648,-0.047176553190747386,-0.6725132357053569,-0.9591253960357315,-0.9450742066489378,-0.37394577634367904,0.30257204221802775,0.7955084663537351,1.09236670040579,0.8565380351040723,0.1866469841503487,-0.5126320353108837
0.5524383884032326,-0.1259134589884935,-0.6605181154051022,-0.9794371019974537,-0.7513398405981633,-0.10247429361588786,0.6745453780940882,1.0857728980890484,1.0089268916633334,0.3438497719086127,-0.0713143001746529,-0.7879705630881279,-1.0380301508502388,-0.7856340940847857,-0.09324618112220073,0.39162326035905076,0.8636107385146482,1.0974429337607583,0.655881492593162,0.08725375571213331,-0.8356198896039224,-1.2807350709566947,-0.9250001217832053,-0.5061392709255801,0.20469222669654852,0.9475994417803112,0.9577672142549963,0.6770398251666638,-0.012928842637039112,-0.5921429211650426
0.4479704076270977,-0.1834609551341545,-0.7553006887443904,-1.1356168967915519,-1.00072194231945,-0.3556255042030677,0.375411994091496,1.1488011357008407,1.0609140590313728,0.34271673958144505,0.11955341014425146,-0.8835323874556649,-1.0907691965290285,-0.48541907748991725,-0.05909585403224571,0.45767603462310663,0.6721585558984401,0.9859334148323382,0.6045124230281157,0.05489977943188773,-0.6008851665140564,-1.0264625325945826,-1.1060530974955325,-0.5170713216494868,0.46188508687348184,0.6880755775219145,0.8402869115542791,0.6305099799189327,0.4528891967665688,-0.14418008567244228
0.434956305433278,0.06478372782194602,-0.7021708304689617,-0.9039785891388104,-1.1112621997243357,-0.5206993986831423,0.09302637546572379,1.116591092080981,1.2531810482238352,1.087005482336029,0.41069260407041264,-0.38652855313442075,-1.0737469875766477,-0.7887342833721955,-0.24046675494206535,0.32431981461954623,0.9363634741455334,0.8305815773764186,0.4937933270148867,-0.23246280412429898,-0.9972353372612248,-1.1381709254694088,-0.7225732481769843,-0.45550470725257136,-0.084958704193278,0.4591131891415289,1.159914269204195,1.0100088616971865,0.38754059314866407,-0.7033784182618222
0.43345107346884143,-0.24353673426516162,-0.8229193493314539,-0.9784888423719801,-0.7496854650734338,-0.05864201447692183,0.6169364270635149,0.8554854993029133,0.8435947082636059,0.4396358655042746,-0.022649308445367902,-0.8261810212597004,-0.8537015945003973,-0.922754462055031,-0.35532120648469345,0.35358865188482175,0.6971717357226266,0.8394826584406144,0.4291709458348371,0.3505911444148548,-0.40698283966054843,-1.0790336664205076,-0.8266952970771538,-0.12639166633354948,0.4103804984266315,0.9490646797380098,0.9164344228605538,0.5835204940619694,0.11220255393765236,-0.5577278911698234
0.17979304514104605,-0.4012493207776999,-1.116918299005062,-1.4217970969463438,-1.1237579289483273,-0.36051647242511203,0.44497118790500056,1.0370045173371887,0.8160307784500493,0.5203775307248019,0.0849696894519195,-0.3511339910070268,-0.6659385099577495,-0.6364320927622747,-0.2105997746800771,0.3030983351899121,0.7748933198991826,0.9152130175080295,0.8480749131505193,0.6475249711054805,-0.2779083216543888,-0.809720814699192,-0.7916403247759881,-0.3497102307087913,0.13233952536878046,0.8329405185983324,0.7216376794988375,0.4267388754237923,0.23042655867667167,-0.3987112850815132
0.8591320201201273,-0.1304867726693763,-0.528083291397631,-1.0129111012454184,-1.051999750991802,-0.48360571713603007,0.17370662266180514,0.7321303099471941,0.6614660377476109,0.2864201870952729,-0.05955469690316567,-0.6622233226958417,-0.8995369321069886,-0.4162703839640186,-0.04413119486686917,0.5178532621523282,0.9966761868186305,0.9974608589857061,0.8821114739598721,0.440753316670523,-0.7000473524029976,-0.9012054362783507,-0.9810763857006333,-0.5250471467097139,0.10678313002175524,0.861579338356886,0.7677331701314044,0.3959419939044755,0.03389967219290155,-0.3174680956976583
0.7383145768963252,0.06000218576902719,-0.44062172743957945,-0.9893101474682506,-0.7336826581364937,-0.27892248741559994,0.209368492479529,0.6072148025187927,0.6825271780688303,0.6253153557924427,-0.2945031370539447,-0.6544370569824585,-1.1194242248427693,-1.1311660917591688,-0.5869094021964036,0.10838047223836555,1.0459519605060492,1.0809197575754865,0.6694059388560137,0.018793663609222036,-0.3963362052709386,-0.9701017337554136,-0.8277450051190911,-0.2542782408245815,0.5874721991212484,0.8343522464654652,1.0582476786891448,0.6195596669023017,0.17777464936832654,-0.44616270659188
0.4148729066249944,0.15081284175680373,-0.6175951867865621,-0.6400445363005784,-0.4625979170667047,-0.17768864909641463,0.30612533636665185,0.5693252830343639,0.8921366839360444,0.4437104186378192,-0.2083265016240563,-0.8864045956629508,-1.1261200306540637,-0.953915838530089,-0.2698320278997374,0.16978442886924328,1.011284327664646,1.136462297672404,0.6273130662820918,0.11045956445772613,-0.7142229523947226,-0.8960188854082157,-1.1389026808571314,-0.5227248190853385,0.4986820963554581,0.9241292119699219,1.1791919257469643,0.6914641854684813,0.16287549221615785,-0.6742354456932091
0.7952966242151602,0.05058275349189889,-0.7652367040507572,-1.2132664740311832,-1.068145646735501,-0.538185085531929,0.08132688851951508,1.0691587327416576,1.3173793611620117,0.805413751691565,0.11741889253392827,-0.7328016569966344,-0.99127362537106,-0.8333805296930556,-0.4737337613725522,0.38154738596629734,0.795477105146895,1.020395481807086,0.6532482111356245,0.15591967423255365,-0.8117727199223539,-0.8861435263439965,-0.7361823037022399,-0.29591866189015625,0.10998911127448369,0.5574188237800471,0.8633228558680783,0.8403972913372784,0.20896829763023522,-0.4772205468928996
0.6446997928558337,0.10847193095367239,-0.7914692186886199,-0.9180896841194855,-0.6980669949661816,-0.3496639664111296,0.083892536112601,0.5081092220585919,0.780593519294803,0.4633162213187457,-0.08054931989773738,-0.28926205222886986,-0.6262984041091206,-0.7024431811177243,-0.17818895817789185,0.3750147127254,0.7764180567741296,1.1035272759207213,0.7185449297905647,0.04378010296801659,-0.5273820128612728,-1.0831958559466994,-1.1994602774069425,-0.5729951715546091,0.21572774419557314,0.8316043064126304,0.9442456199259157,0.6226305564402189,0.17240324554438585,-0.3759146758055216
0.8767953576879446,0.06715941262900033,-0.7037459214939501,-1.2849663142614556,-0.842673885208999,-0.10401884297495165,0.46814197587361955,0.7477785450445628,0.9603019881796817,0.5923880317787394,-0.08153957091440683,-0.8179850364454755,-1.224444030632995,-1.087659031472973,-0.4267048405506659,0.354137706992026,1.0646546506144359,0.834364952304415,0.547811935607444,0.0719112071622383,-0.6624086869849803,-0.8113527734149648,-0.7990854971004582,-0.37175131813136714,0.2314005971878337,0.6244272595443996,0.9245918810729188,0.8627045780630556,0.16156237070330148,-0.17179670085797605
0.6326795007941183,-0.19038542502471265,-0.8971852834603249,-0.7711093019989992,-0.9503130026326343,-0.4563288483469248,0.0487981379578285,0.6823356633334033,0.802657819558045,0.685297050634192,-0.14769821310190523,-1.040355577885177,-1.1926273117480466,-1.1731090927119623,-0.46089289782338916,0.39863829873270734,0.9708025086727385,0.9860173806402385,0.40648341042255426,0.15324915240334672,-0.39695554867609695,-0.92910030269793,-0.7691461141893288,-0.3038696312913799,0.5554285164703225,1.0807972086908744,1.2046736764887345,0.837491499458997,0.4093382668252935,-0.17561153949458513
0.4860368730160715,-0.1994531765304372,-0.6289963496252012,-0.748477425991446,-0.8694661779999098,-0.3906061306704071,0.5992908780944387,1.1526703931987006,1.285076284089524,0.7783346622421299,0.06848993134780192,-0.5157979078076425,-0.9734667284027765,-1.0008612910028214,-0.2678550787812284,-0.017868552417831862,0.6150476344408441,0.9394736315901373,0.6915179948500744,0.015298976621500732,-0.7091920223593091,-1.1199945575890728,-1.0293555420461877,-0.29394759576738805,0.2909664397156198,0.669756847418068,0.999715644467911,0.7061648498567883,0.02482587687078691,-0.5573283808287398
0.7522552676228375,-0.2635490944602268,-0.8413243261725487,-1.0745777472710167,-0.7271377747840762,-0.15684433206557097,0.6677030636784089,1.0061803152328845,1.0615244451375656,0.574139719302944,-0.02310747753042434,-0.5726594309378329,-1.27494628727889,-0.8883686394380437,-0.44996276472501195,0.4965236586065932,1.044829026869652,1.1885830463460796,0.9518946342885676,0.029599742352518082,-0.6825077713661594,-0.8606587718121091,-0.757802629392426,-0.48161239778902687,0.22663943943608275,0.6233174855600204,0.6933817789040011,0.44854017406521945,-0.03792811055248074,-0.6721242418275328
0.7253633494632457,-0.13956797981764896,-0.8589382252426876,-1.1371504003586546,-1.0327114975887994,-0.717269816772897,0.13570362686488513,0.7265774883148985,0.9773885127964363,0.7064421428550223,-0.06489887862395544,-0.725364682538012,-0.7890846572152216,-1.0561902275250443,-0.6409474383920217,0.2134213560853559,0.7163362991650062,0.8387808430557779,0.5750673411631471,0.12190240906263705,-0.7150397708448168,-0.4850657708345329,-0.42804424257019846,-0.205753922835912,0.5242403495094794,0.8884298834044682,1.0129304322316877,1.0411651646191853,0.15087827810068102,-0.3585999655315134
0.41628581960848254,-0.13263803848726127,-0.560401885171944,-1.0670460655399692,-0.7013139551621663,-0.2895092097814191,0.47796447492603283,0.8146025095816154,0.9228700076255011,0.7039214703946659,0.3119130277045543,-0.5036717936419822,-1.1306221117690882,-0.8002326039631196,-0.14167797974456675,0.5983861435271189,1.038035554157228,1.3516613963102715,0.7419253998946753,-0.23756859736907648,-0.7251480736029944,-0.9797877490928837,-0.9866971081006768,-0.29246335885029284,0.14948587437126418,0.5980155112023549,0.7701851631300959,0.6155058376471728,-0.0856119335839951,-0.8763677262196004
0.5069519152402784,-0.1363439435458371,-0.6516266021126885,-1.0725688939284703,-1.0402623569939715,-0.37878275640831466,0.34304383289429885,0.8404572340491302,0.7171166894307994,0.5899968124292843,-0.3613828898760107,-0.8970113448297552,-1.0451602410323422,-0.8027448374208016,-0.16481546430317515,0.6885141175809377,1.2838765043401543,1.0715947406411104,0.6727861202761816,-0.07835782070041673,-0.4403062609775724,-0.9206015975938929,-0.815372499974307,-0.5042271279719107,0.0313478152941844,0.9324525812517022,1.3257324823842682,0.6829247375774425,0.05873491123868277,-0.43596585695899076
0.7343378592006881,-0.30198778410939453,-0.8263272430207332,-1.0875176948726608,-0.8032934748031809,-0.4960638514951715,0.3062783172460282,0.8510545342301272,0.9113225602983919,0.6243268234344861,-0.18542458316066246,-0.635282014694099,-0.8628229290006031,-0.5018489947474783,-0.01219404368714605,0.22436997134068676,0.8014628557778101,0.8228311164310473,0.5128599113695645,-0.15211377502818302,-0.6567481197382369,-0.9040167272361848,-1.0551019990022914,-0.4864472873766552,0.23094109175115973,1.0888458175558455,1.129342948864411,0.8579289379403818,0.2095394293561217,-0.3382516528240712
0.6979863414174474,0.09644626606039883,-0.39459667719054403,-0.6498914307719253,-0.6536696442393362,-0.08921947766705038,0.6073453317989868,0.9114791095071361,0.8187809041629064,0.30541432480216324,-0.09224604120108391,-0.9687778612892037,-1.1411368850050956,-1.0581402166522842,-0.5149051250118735,0.5694764520061513,0.8918928400960332,0.8277469252809945,0.4479754720005544,0.07464139190785919,-0.40221619202328085,-1.2653129194322943,-0.9697027755158858,-0.3346909397985575,0.10158224439919167,0.8681658032163696,1.172690040395046,0.8627823054158231,-0.04606106452482489,-0.6738385021438236
0.3110502926688332,0.022267220293402612,-0.6169673646052076,-0.8914897390036511,-0.9094527787949531,-0.21510124145326623,0.29169498163219465,0.812815753230268,0.566387809159193,0.4800538288029057,-0.367478006449355,-1.1475908548198719,-1.0956977149625229,-0.8999881882554842,-0.3027157714600397,0.35182601290191085,0.8579629591135668,1.063474431728221,0.6892580998572004,0.21893479354304424,-0.2636243699834972,-0.7393582369744345,-0.6934215356133174,-0.2889146902603724,0.181327044259177,1.0424590735644894,1.0580433659469386,0.7594890951177191,0.2892945966888936,-0.5645388658719873
0.38862345142273835,-0.23064376204857528,-0.9124482447622172,-1.3355985155088401,-1.0388226613287657,-0.338552216356114,0.3654709592952038,1.0088704042408543,0.8606937811929761,0.38890026675594547,-0.17997684637311895,-0.7420751823959381,-0.9200548503535521,-0.7716156489900322,-0.38262707956398967,0.12736369952404325,0.8595776955143438,1.2121842642967346,1.0384440831227078,0.30733615938818265,-0.24352898801080453,-0.8958319539805336,-0.660789354125404,-0.027367685375533024,0.40663932398360547,0.799052980058175,0.8688461606167968,0.5133140730155052,0.046516023763957456,-0.5119003370183542
0.49791187231742906,-0.11267390344349044,-1.018690853985557,-1.2293158128734234,-0.747456275563171,0.09719156435728055,0.7958187974725017,1.257339359416791,1.0965320347890946,0.64347575378643,-0.09816752035963869,-0.9583330248231388,-1.075094687495842,-0.865341503657838,-0.40493328869234324,0.515014262155062,0.882945941426578,1.2816067724539622,0.8365296879968747,0.21520665501092762,-0.5225066943407932,-0.8372162197421282,-1.1007822028784027,-0.8321927421703257,0.2881236943846937,0.7907925355402234,0.9137185587752524,0.5549500304234869,-0.032907779568631,-0.8315450107118665
0.5855579969577422,0.240931352187482,-0.5427931932333419,-0.844724896288396,-0.9388569022797332,-0.4894284493288247,0.21107946040887504,0.9491475965931429,1.141616368628155,0.6818677056672995,0.05692944831963946,-0.8325697425897772,-0.9913004966694252,-0.7101926165716458,-0.38105475824016194,0.29619599393637674,0.6440553244069442,0.9296026820291303,0.3278702665576239,-0.2197742824277079,-0.6893795378882266,-0.8350536547886989,-0.864102049979552,-0.13746433703447913,0.2047879083258094,0.855814934836324,1.138283614415616,0.7340945116778353,-0.025816770460061783,-0.49532347716796643
0.6246291157191001,0.13711813670042608,-0.4656779758348227,-0.8324861171061733,-0.7697808654805645,-0.5999987919581692,-0.11518785374626694,0.5966582957745976,0.8843172852742838,0.578100194022382,-0.18529508123895616,-0.9865253943620444,-1.307047570875819,-1.0119592608928514,-0.6074756943129884,0.06863204296039477,0.6680699835059821,1.0345492725775378,0.4471338383653751,0.06483766722004139,-0.4867941148703142,-0.6716038045635113,-0.745816163440937,-0.19149562614769722,0.2689216149706458,1.1481123908270148,1.397684984814936,1.0339302591195763,0.47895482583452276,-0.4545055928557029
0.457237359755527,-0.4620231124225098,-0.7251024252340466,-0.8719974639288172,-0.9501947856096149,-0.47324665151387446,0.5169891532019658,0.9674679834388473,1.347676686157727,0.9005161806126742,0.026810878378808106,-0.4425339717405373,-0.7651218570295153,-0.5370257637878011,-0.25552042128410063,0.4461001286471172,0.7037962925212761,0.8050283184024495,0.4675438002896487,-0.015829581910147883,-0.6936235567374841,-0.9015855643061454,-0.8730883431357516,-0.33218998775592307,0.23368334550436537,0.9378584289170423,0.937735364019582,0.4403527332265667,-0.24154956968484528,-0.6481635969924849
0.4535767516817599,-0.46374874446740744,-0.7951658352858537,-1.1206368997039502,-0.8572583139647071,-0.31838602971827024,0.5398410591250244,0.9330742845077085,1.0655616423750542,0.5110653937306621,-0.23972770574246194,-0.8743600378315607,-0.9418808410414369,-0.9263040778953882,-0.19019251728565895,0.2530233023161052,0.8051802433599184,1.1652530537640295,0.9777526840038995,0.166651589853118,-0.5220970714508215,-0.5661891448230293,-1.1119696307571787,-0.5238323413197984,0.43955940594705734,1.0598282314335163,0.803542910254068,0.7558831744818548,0.15651389838397622,-0.6345584339302318
0.5657273161073331,0.0022786454196249972,-0.4221577532038996,-0.878024465546568,-0.5353109444373285,-0.27013017453457583,0.3425877510762462,0.6339060410476847,0.9554733466026731,0.5731327158333689,-0.20609342782147794,-0.7605482321525474,-1.1170037697860016,-0.9517996927159457,-0.5434825887621811,0.4400643541749435,0.898996735367912,1.0712938562501637,0.7036383682503891,0.07943830595208515,-0.6361888546856617,-0.834681900261216,-0.6729018901411025,-0.350984645766698,0.22059807593929998,0.7832064795934156,0.9166125123801627,0.6320503236449947,-0.03144718250563153,-0.6082493053194643
0.6202976600671526,-0.17530482789802992,-0.7849225441173022,-0.7826140712427734,-0.6216422048188015,-0.24303082947254884,0.5104954683829487,0.661739777674094,0.8646153341216358,0.8030555509365228,-0.09976703647620802,-0.48581929875582996,-0.9625817581405114,-0.8747628934802112,-0.37865778770728165,0.21346133407089585,0.7868594542321639,1.0895203862035212,0.7911307089558598,-0.0705898471245539,-0.5759637389389718,-0.7954559938626704,-0.9799090913633207,-0.5084193064037514,0.0010856894459415622,0.8423835798015441,1.049257248072611,0.5912652713063336,0.038191945943838734,-0.5239181794122998
0.577076373758415,-0.16193294571821867,-0.7919105444147875,-0.8048360376013768,-0.8110217437712465,-0.16738577330853255,0.5780688586211729,1.062541339833056,0.8822455181126705,0.4256702515416637,-0.09779995195610117,-0.6102353263135936,-1.0548517092372158,-1.1492672780736006,-0.44685773898523007,0.41225097473618877,0.8701069093830118,0.962394497335054,0.6318428022481477,0.060014274591872335,-0.5211451051126357,-0.7858498175590793,-1.0132502393348861,-0.5347369014798214,0.1480893517263939,0.6558203321716374,1.3582272741701666,0.6929721368101489,0.1195083954265228,-0.48574817759979927
0.1855855969184353,-0.2753818995742252,-1.1020805217832952,-1.138004463020447,-0.8222355165870745,0.08497842060002148,0.41244352982881277,1.0296570330457677,1.0911400843661898,0.9078184726292065,0.05843364290155097,-0.48131590757967224,-0.9053743666896259,-0.6521361641472454,0.12851687854022803,0.6479235705749808,0.8980374047789171,1.1009536955135841,0.29773041884339313,-0.10921121942678451,-0.7320605068178531,-1.1980602036012882,-1.067144766808768,-0.4512241918840255,0.28072926532600334,0.5324146723908323,0.9409298755562866,0.7568602236519743,0.05033342183014752,-0.47025647937602966
0.3051099413055345,-0.1668085838273672,-0.8288924633963012,-1.0082398078609505,-0.8650447963418012,-0.41691738994656413,0.5139448424559698,0.9716999299115099,0.9023262452596699,0.7162211744877196,-0.2563199734200817,-0.6917748740972066,-1.0479038512704293,-0.6661485995912448,-0.13287115431625193,0.20573263213281057,0.6402465047477393,0.6551154071424137,0.4898233801444608,0.11349136431647186,-0.6134207981767621,-0.398126573697382,-0.6067713057623332,-0.5889935524083996,0.2985500744670937,0.9308406234221702,1.0998298984876196,0.8381397917514175,0.11188016005600288,-0.5047182459755304
0.6820428571080351,-0.04299584596741986,-0.5489553829593967,-0.751074592971527,-0.7110085875495666,-0.37913782577579663,0.4176111409646083,0.8596907422848412,1.0387777355308838,0.57496647805783,0.19323870088181305,-0.6452644156049382,-0.9039187034756716,-0.8692085789299056,-0.5760549993996473,0.45468446775731786,1.0548243902351535,1.0291588668454466,0.8683358508330716,0.09451825782335879,-0.6519832707823188,-0.8600378158833153,-0.9205537800168735,-0.5748750602596839,0.0983370391860133,0.5613104715998818,0.7592619960176369,0.5639535733495253,-0.1608732901963625,-0.6547704187029958
0.5052100137324987,-0.07713918171050443,-0.8277869801491071,-1.0674648911546754,-0.6605789226048935,-0.010114277619635181,0.43028381681713435,0.8237141713463456,0.7440026660916313,0.3330448383080229,-0.3237494504929392,-0.6362336069431093,-1.0897259174411176,-0.8228668429268775,-0.5824664810047385,0.12141852447011653,0.7513824857820345,1.0441661802112292,0.8501212018329197,0.2638357663024313,-0.5500809438742993,-0.9376370538391071,-0.777891151287575,-0.43530240970200856,0.35412586741514196,0.7893746756214167,1.2369834491745344,0.9897052019794468,0.3135968017239762,-0.751927550058295
0.7893000775738588,0.05995894364649959,-0.7711174403191228,-1.0526239421800534,-1.17082702339467,-0.35556428506244153,0.5619355919683298,0.8026011835114629,0.7882450873362989,0.6237982209220588,-0.12552506947696296,-0.599004940248481,-1.0913667001961205,-1.0014572819122614,-0.5164377442898589,0.21405711876262978,0.9598639955313323,1.1320357561193253,0.7281626939863574,0.14763217154999306,-0.5561098842846193,-1.0190042588199755,-0.7470593897312369,-0.32845569430302135,0.18637793167156613,0.6071186365106263,1.0091782074207745,0.7951341718772478,0.3929233350512843,-0.46376946922082274
0.7226702273518254,0.1301321475026798,-0.4981292081115474,-0.9992827708114348,-0.6568390501196057,-0.03078495348712562,0.44775726206741795,0.7763774974371065,0.9707154006708388,0.4462120367899459,-0.2194945491858905,-1.1635401268229684,-1.1167318815077423,-1.021018067086681,-0.5211029688410932,0.11386075228388107,0.6230250748710362,0.9376008237447337,0.6604929223173266,0.32498726949539464,-0.5659264560021571,-0.8107402956806573,-0.9999268548947217,-0.47614525580520556,0.2539778388347743,0.9787986382477747,1.016779111439476,0.6833306593675249,0.3360785475108601,-0.3431337715757685
0.39869033973738466,-0.2810229591524991,-0.764807652648041,-1.077666252919165,-1.0272030969585333,-0.5732487367734591,0.004880602706625048,0.5485945296994813,0.8455460809778653,0.5268430195083931,0.07891869844129662,-0.5245766291778947,-0.9625950939700689,-0.831625847671191,-0.10792016997887977,0.6175281812195874,1.1029663996934422,1.0060537062217612,0.6895674051869141,-0.083763880931924,-0.8975623170338708,-1.0892897850469254,-0.6995468632849067,-0.23445794667586156,0.6008401893643425,1.0235476194115491,1.0012152458587247,0.8845938649728212,0.17563727393252804,-0.3501359247094986
0.8774614880432581,0.0796526783372272,-0.5114744330815986,-0.9479973408092676,-0.9861046868227494,-0.2565413490969995,0.5455044768601005,0.9282816446828466,0.8589371829009691,0.30468095750298396,-0.2628279222504855,-0.8763676301632507,-0.9280727689981545,-0.8218463408425768,-0.6003839555841597,-0.2589987164847985,0.8761725895587833,1.076920438570472,0.84437442737969,-0.1409301962129761,-0.7487965711294373,-1.092407508598821,-0.9377675882955718,-0.43748915068607774,0.4515010034978656,0.850271215472005,1.2025789321202063,0.6875936492898937,0.3780840856614035,-0.1540086108207825
0.5717116257562818,0.019821542536791137,-0.49790386822411603,-0.972094311959079,-0.6664585882906781,-0.11603357343936657,0.5150573041303321,1.124285348719295,1.1414700369090909,0.6159576604768291,-0.09122458138794151,-0.7825782954559652,-0.9812076132768014,-1.0199352970450641,-0.3472145828570207,0.2933372823903668,0.9147082099727961,1.0306966613708937,0.5662682761819331,-0.19684681827469735,-0.87660937077531,-1.1129544559728375,-1.0545151809212432,-0.5905980345687541,0.22755745507060893,0.9126071735485424,0.8152212794632424,0.8098106695433758,0.22622841887388112,-0.47856437249538764
0.52676433003656,-0.31970575808570467,-0.8251326142172113,-1.1571028022901926,-1.0539833959481368,-0.25901767460501823,0.28083212098759824,0.5025224299826176,0.7372097406485538,0.6906655787423888,-0.04907053064727739,-0.6701909416483056,-1.0654418995744823,-0.9191316707059934,-0.22115647796030566,0.5027025492922957,0.8643873331250463,1.0712406738708622,0.9211483315054418,-0.012816758431040264,-0.4909494134338824,-0.8140200622176268,-0.6839942236669839,-0.3505680545558951,0.3161335450227573,0.7239914482598743,1.1404613037669944,0.7537770787293221,0.292480119467878,-0.43203430545013655
0.5245929077494517,-0.03349078076429442,-0.5876636799375637,-0.980036970242124,-0.6808989309091797,-0.42672680507731003,0.5978911715906023,1.0561644780376533,1.0812894804557165,0.7289802453840989,-0.17349634948933362,-0.7694435736689433,-1.145741986499682,-0.9582084974643362,-0.298032473032596,0.24503256048479577,0.7690994702606779,0.9964605080641435,0.6554847317601011,0.13759151449953477,-0.541937728253022,-0.7218430527030146,-0.8491947054429663,-0.33073846396540135,0.016867937161722912,0.6785222049917747,0.9173874738153524,0.6208121889298889,-0.13770740330588802,-0.3910154724298614
0.763728888154604,-0.02162156926874355,-0.48810998807050027,-0.7938805224105222,-0.7040124972856282,-0.18786999219478073,0.12242419813462435,0.6643521423844508,1.1579648014083401,0.7680864007928204,0.1435119241522158,-0.6942389693058322,-0.9671352620340107,-0.9605696185960372,-0.47232728562738346,0.4078850769680674,0.9762157925469588,0.8228822804886317,0.7414077757223505,0.3660994103466028,-0.653570416721268,-1.024282912884365,-1.2860489446076715,-0.4511925350294129,0.2433559122768795,0.5891036712376773,0.7323771255270337,0.5989751564404568,0.15035684349903103,-0.5438668860445922
0.8308930702286002,0.2590977480874632,-0.2861825363688019,-0.7039551521168094,-0.9844662593286092,-0.2750772443014897,0.30654993938306363,0.6555148417931587,0.9649243390442095,0.5456997794814848,-0.08213106519220553,-0.8160792318058601,-1.3862275721100623,-1.214039488585744,-0.7509511435644463,-0.10312398487761548,0.6254209931849721,0.9506757325546166,0.9136136128223049,0.1035572853932746,-0.4184484307748284,-1.0007229199872836,-0.5835037016612223,-0.25772813287479246,0.43503769657052055,0.7439195297776993,1.0345986739141244,0.6435841012669118,0.1490321505831002,-0.29948263053573587
0.49016904127749245,-0.19704527941351607,-1.1120428443170558,-1.2154223783763058,-1.1126461500788705,-0.22990975840273667,0.47443839630786433,0.9468080894506844,1.2759850747025008,0.7766466355947281,-0.2700250566596455,-0.6491216298216321,-0.7996232005663798,-0.6993684315671455,-0.3753219248973527,0.4741504821316106,0.8933924945187308,0.8264897398324869,0.8494248828760386,0.11285774691359683,-0.4438893063468573,-0.8366902126239072,-0.7308007386066766,-0.3716952124401085,0.15338992629572928,0.6194127697335858,0.9470893893315087,0.553171582894611,0.07345645453597699,-0.4232805822789576
0.6414328799992932,-0.0911585151375926,-0.9150101994100358,-0.8658596047743181,-0.9231784990921311,-0.348747798306221,0.5707944975249564,0.6836201849732009,0.9946271781994855,0.8231226871878781,-0.020364393394328047,-0.6899621340931985,-0.8542092737268921,-0.8606807664893125,-0.2876990848412171,0.3621778736680648,0.7249635110558597,1.078496862117958,0.5796508004357297,0.0383028028340169,-0.5018939531230232,-0.9162816311027121,-1.082234535753612,-0.20700901563602464,0.3768397279417043,0.31174232562323967,0.8753348905561282,0.701789277365661,0.1796955711255084,-0.378301665728068
