0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.2601171311571485,-0.12321466938542694,-1.9411924218348968,-1.2765638350477087,-0.944570265260492,-0.6963998705995565,0.7846133595599747,0.01659070751907854,-0.23732609450243525,0.7289467346534261,-0.23465987236579006,-0.6276669567782291,-1.7026746753683586,0.3406878914340631,0.3173285462881951,-0.41413945068091856,0.6436300516153489,1.020958740835993,0.583725727069976,1.4338098455848138,-1.4412445742770652,-1.072760267545603,-0.8132077071136714,-0.07453130028254773,-0.7661420456070704,1.3396893860331387,-0.5025016781708413,0.989372839931705,1.3960661434497883,-1.50269621932769
0.887414307170312,-0.8974166765133301,-0.04148034170208592,-1.5680399754699184,-0.3524589473623147,-1.3808220262977002,-0.21854606917118047,-0.6640873220273851,0.8263526931588796,-0.49309782810099845,-0.17905855454285124,-1.412341448373627,-0.8268103012042528,-2.5968281831717226,0.3290335608922325,0.32558783563199667,0.20369686679594556,-0.39187641765853154,0.6185153678779298,0.800975912553674,0.8098924024188725,-0.9182938585136089,-1.4208489228069907,0.6342108997481554,0.07299860441975042,-1.0086435551205022,0.26399214797266435,0.7605206199800374,1.498105551712195,-1.9972578648381925
1.4928420642193112,-0.31517186969071626,-2.1715239042151255,-1.4352655856900038,-0.8005334187513122,0.22960376224953272,0.6247753994288583,1.2888126924780865,-0.6024993067249736,1.2479417062110554,0.006540566558941981,-1.919051874361485,0.6398512636700439,-1.7210819081975668,0.28015756169598865,0.8575664260926679,2.7944729593960393,0.7237704218945011,0.8906948852296427,0.5478781385948472,-0.3648452512206083,-0.08127078647541719,-0.5970352426888603,0.5885207603348972,-0.4595636247535938,-0.09676018546359177,-0.34518478308902956,-0.6669875478920445,-0.008814935237672697,-0.10666081942238675
1.4119772066576775,-0.9766186777652393,-2.5294858098876363,-1.9458518537115097,0.0498313974289164,0.38894503026861676,0.3829378366631189,1.4979007737605778,1.0435500475607529,-1.0061291772025185,-0.6566772796026823,-0.8822626816359431,-2.1281950808148165,0.41354181013088087,-1.7394947321517298,0.3699807528880141,2.6084681742828146,0.7176865479425631,0.6126071275345085,1.8940593931888887,-0.10041648345554088,0.17622922200249902,1.1215124793267393,-0.7924450830247485,-0.1034560906780817,1.1251222674653207,-0.003675464316707844,0.2999204692522083,0.9095307530097718,1.3490397542965993
-0.36291579954190845,-0.2321370452971086,-0.12732982736687304,-0.6923345140881094,0.04409865655883216,-0.8121798676177956,0.8749634042881612,0.7087575498990439,-0.09833672240916635,-0.4815983071145121,-0.8734489376895076,0.6389859590575362,-0.8218926857806794,-0.792023614243955,-2.164653507407048,1.637776261607411,0.158735230323499,0.7903208784641319,0.15208523361295856,-1.052791068572644,-0.35103796034853507,-1.4154601779813714,-0.37898166097439545,-1.1874069263873337,-1.6621345451836655,0.22667831974026353,-1.8655654397990082,1.5411783671142842,-1.307585870206077,-1.101259184210602
2.105847562579738,-0.6378956800326049,-1.146724883414615,0.5212875040938106,-0.005248698095686066,-0.16966141024297085,-0.7574067259930648,-1.5838989326571333,0.7355748695942779,1.1432948741775082,-0.9458780703676177,-0.7600210756113781,1.1700102311706138,-0.5725902959079415,-0.6709496330151812,0.1830121371024592,-0.008164649441182115,0.7030495747755978,0.5324088962104475,-0.7320076371026418,-1.9407698942961997,-1.3898434956080756,-0.9999320718898719,-0.9228839528882247,-0.28917468667485546,0.3398297779935506,1.5344312989655924,0.481072830077507,0.19886637467770443,-1.1872053201490633
1.7725463503666732,0.13623843165335667,-2.397008989499932,-1.0140247984892565,-0.8983593823562821,0.27717713974514374,1.137119688747733,-0.3655838292397384,2.322130964856522,0.17045328755743155,-0.4829249820141758,-0.023198469976842162,-2.486011593539437,-1.8371625573160768,-0.08966237826454757,0.4578428672075741,1.0173964794815722,0.5141993299248011,1.3799044299662349,-1.687424503665885,-1.0780446772673404,-1.278091353909343,-0.6399888221395045,-0.1632551674970072,-0.922226590030848,0.06119958527589986,1.0488621516953276,-0.5316551821740046,1.5599695226797199,-1.2713505572400527
0.38978668195143507,-0.9124604124482866,-0.575628757407965,-1.88117116297689,0.6471223702220159,0.7076356860475235,1.6432504959295473,2.2399957867795512,-0.2939425639325538,-0.08853819204890556,-0.6612160735235798,-0.33695722214367724,-1.9769681456446997,-1.4346672769275615,-0.8284250676625667,1.0550420441882853,0.029384271187996802,1.001813651632763,0.6535933299491641,1.5963335267324554,0.10489520312536349,-1.7781996932779465,-1.7499973198020982,-0.036882005194858014,0.8921619059863921,1.8094308705817694,2.3781831997872844,1.5211545624223937,-1.7560175564452407,-0.9382003861885285
1.0526066770026006,-1.5667451500358753,-0.5800787871204867,-1.403863688629913,0.7086069600311442,1.2617791210024958,-0.2529309979972082,0.6289169703206414,-1.2653505679288752,0.64527136434187,-1.1425072976320818,-1.186810192758735,-1.4656824184893347,-1.9150566117158134,-1.6159333868847348,0.297546416271796,1.652307846419193,1.7619802741756376,2.0634481457470453,0.2326035338405132,-1.088014672544137,-1.151814465466288,-0.8806097549444443,-0.45756401675229647,1.5926463946457377,1.1826588446464388,0.6997652120434323,2.4612020990217407,0.24042387352583072,-0.04426444172152971
-0.16831435984217924,0.6220832715920633,-0.906652150720968,-2.1180063524705064,-0.4692762042790086,1.3877068730709563,-0.6019908351678209,0.7851214873108314,0.47688669958659147,0.08732290104755946,0.7834022105776033,-0.38395193882447515,1.278046272270366,0.28569535082119357,-0.18325147745262008,-0.010977795183672145,-0.7879903387002151,1.0283089907199363,0.6310166700704165,0.19709168173539166,-0.25472922609931636,0.24403205454769328,-2.515927122726238,0.6321019524695127,0.2753457836351855,0.4992188395618399,1.52119889574745,2.055273493640882,-0.40356469943214945,-0.2303926250202618
0.5026330754608819,0.543102282182512,-1.7019900779987993,-2.5942807787920987,-1.1690594800337524,0.14797381327622594,0.7126346768969296,-0.23605175660784727,1.7449645764761303,-0.6573464914897557,0.8459945732983126,0.5569795740492463,-0.6537595084474862,-1.3209852143145706,0.04099283046407787,-0.07768758649816365,1.949943414869495,1.386563836079059,-1.690708898113038,2.7546106130456804,-1.3594417913791736,-0.2270355085178497,-0.5472940790703911,-1.2931107486424915,-0.1598897560537439,0.2859667744734721,0.7408662912744333,1.218213952075415,1.0104070204788336,-0.8397824988607211
0.8999408253952303,-0.1632991300254939,-1.478056817047698,-1.1929406311103297,-0.6984385191513643,-1.0823939940805793,-1.0251467815905129,1.2562446345258227,0.8561421377465019,-0.6606489607046419,0.40925886667851147,0.060874450459222906,0.18063856242919563,-1.5762575805145478,-1.4821218469442994,1.1692466416533998,1.1549767083811933,1.6559894534548123,-1.4137518217119598,-0.7909925533266755,-0.7856472090842265,-1.3058037101162732,-0.9507350460987295,-0.4414922217246347,0.9497850516981327,0.28752219936125056,1.0799522478473238,1.4909118662676772,1.1646952680956113,-0.5097848916287602
0.08392057990720642,1.273358420319028,0.24003583402872308,0.9991203070560563,-0.9764372136045256,0.5610665545384694,2.0904183048101155,1.674588310973423,0.79489412658047,0.4249793360159446,-1.5293026337959612,-1.4623243807964825,-0.4418242761338751,-1.7365142460907772,-0.7770496055638876,-1.0576182985569034,-0.16018772784437785,1.0499635187761838,1.722800293941464,0.4831411493269592,0.1452926473435452,-2.0979434492656748,-1.6368923877477553,0.5259287039934657,-0.013818560472228847,2.130099925572785,0.8707773709546043,-0.12432976884001845,0.21875131486373978,0.784124826874073
2.0548623934881673,0.35790616091275407,-1.2405337763854112,-0.967089981300847,-0.8232135427522017,-1.1879732485737753,1.3677451257944928,0.6644826296871061,0.5786392496361621,1.159878811161182,-0.8268663967762836,-0.044865865769151636,-0.1158461193204694,-2.1609654915667837,-0.9602440203140901,0.4063777246629468,0.4045708719790103,-0.32772465148626295,2.3502612126431837,0.27260681966926403,-1.7257968571664917,-1.1852622721777137,-0.1310738581179185,-0.06803881065911405,0.314225143306,1.603665775560557,1.880103388432142,-0.1764309518324222,-0.9941681101168671,1.635757738203442
0.8593813932608563,0.8039406565976752,-0.40246470425667985,-1.3749914186617855,0.002974314469007866,0.19683756872308822,-0.00041928676903496553,0.8990783491570332,1.495577563909313,0.3941548382020603,2.2488033475253912,-1.0346699255240872,-0.5763140841743507,-0.5067735295048652,-0.4090552830933385,1.8198892417503718,1.6201325092025478,1.6565534631570444,0.9016329086992926,-1.2638588455341604,-0.021249833326499656,-1.2860409905251053,-1.3961452474441365,-0.6964248272534068,1.7628356783619574,-0.06506133356130728,0.6938836737347043,0.5870233252373349,0.044747503548688866,0.088715876306532
0.14369348056364434,-1.5890194371509567,-0.26542553347977604,-0.6020164128271729,-0.7413164886863517,-0.9411083300829088,0.365465345632403,0.8634534300002542,1.201554083920118,0.5531842199610915,-1.8776473892360224,0.2564898746250561,-0.0026699060083505977,0.000649602735287913,-1.0163498738788705,-0.22205715820809518,0.3882685130327509,0.9940234116433447,0.10769988102578665,0.7702758877985331,-0.43978293160920046,-2.520182986064057,-1.3632514484759066,-0.09356959532070819,0.37753338391313995,0.5848118691046423,1.3620680735092998,0.821703799789522,0.5641120403826202,-1.4551040091264502
2.722601339650704,0.48344874755421996,-0.5292004248872123,-1.3470998077578165,0.3630551083123914,0.7913310170799126,0.04621682949611916,0.8389737413151833,1.835947314745808,0.5992577620259278,0.3203009122915244,-1.941110895925107,-1.8868024185812171,1.1138956590393354,-0.7244337707034088,0.8618690393956228,0.726743313442461,0.47978690488142517,-1.1184386405678644,-0.025055709681614746,-0.3552878981747128,-0.5730703698097231,-1.6860811031347538,-1.8991647360095598,0.6631257027817943,0.6552693117959583,1.274968632244145,2.093663360808572,1.6446102976260375,-1.2737115291616035
1.346634990156875,-0.7065067709418366,-0.9602830790760043,-1.6130468478379982,0.4211834604311695,-0.6887516326271659,2.0448053283768513,1.818400458687565,-0.24069273438122696,2.259814726747387,-1.1974561462960955,-0.5446119008926658,-2.551303237030167,-0.5259793026462125,0.1532219747683145,-0.33204968218140524,1.5446506047127029,1.2574326997788088,0.7965250942790397,0.09336067467873926,-0.7912303211134725,0.5339306122989205,-0.8731893718684147,-0.5563956850893734,-0.4309586155691224,1.0946415131457652,0.3821409086401927,-1.1341046184035162,0.6346735593785495,-0.6372186238016422
-0.20704735188343815,-0.09552632733554496,-1.1480845645521602,0.708312834929241,-0.53636829269919,-1.5019552580385855,-0.2244570899925017,2.427508365942906,-0.33052898865594627,0.11163133524463131,-1.0384749808163445,0.5243935087480682,-1.135881795913841,-1.0738115506304238,0.39965170487627405,-0.07040469543887867,-0.23162562539903597,2.335503833830293,1.3446017411162081,0.22422048792106591,0.029229956207247332,-1.553527945471592,-0.11820883289420503,-1.3101037992844338,0.7799572110795719,0.22357112942908108,1.4013372325804272,1.5264622353167652,1.8547484935513292,0.5169675258717743
0.9575670378359572,-0.412091541227511,-2.567357278029404,0.5479048004634678,-0.6884209590002024,-0.6633533701255114,-0.20891794563598975,0.5415924170386606,0.9877099402183324,-0.9221973843527219,-0.582664348830162,-0.049601254465726385,-0.10932747844445834,-0.3698643223797189,-0.8844779960201918,1.6831303977947993,1.113078121043105,0.8158533210212326,1.8667315139607412,-1.5776886944416588,-0.31608525235833435,-1.1938652168404207,-0.28399374043604075,1.4998136069808083,-0.21727440372205525,0.2854536820424831,1.8424778755409212,0.17392362215838253,-1.0097651466227222,0.19360068766834104
0.9755082661702481,0.1262380078778834,0.47465084633004906,0.47549407471553196,-1.5174883000779218,-1.0245933296991125,0.24358568354726942,1.6242455626532708,0.7778843683482161,0.6152050752118835,0.6648541377596074,-0.7691701835952635,-2.177823117021662,-1.1401905104714034,-1.7928354115804352,0.1890161740301266,1.1676320831148068,0.8428208808400854,-0.15271828784916897,-1.4773057382223096,-0.22835187626217213,-1.2613262769985116,-0.3112322919281688,0.26490677705423926,-0.1266412601548731,1.0500229639447805,0.05140184041150231,0.24651210719396727,-0.0012465446017491666,-1.1087585890676137
1.5454186835752375,-0.5096545040214145,0.4607440657567764,-0.8989763741332646,0.15076362639674945,-0.19604450514203686,-0.1032031086699049,-0.2168384189167063,1.4449505228191768,0.8545289415840892,-1.6516382938178809,-2.4641667563087313,-0.8570931827958399,-0.6771105770849044,-0.02529694231774532,0.23726514403050514,1.0002027689054815,1.5884210557216756,1.4908187076236936,0.5562029774826904,-0.6714187047584117,-0.4067789751317342,-1.1244230568551363,0.5163086495692383,-0.9735865121371461,1.2150307493980728,1.948708836312206,0.37518572913848613,2.0245448771532253,-0.17339993187270664
0.7300224114842119,0.1454018224176574,-0.6492943011249247,-0.6570911480165988,0.18910143926487266,-1.865247952712846,-0.15879443202733412,2.0293949284647628,1.7076933761142183,0.19228101839823541,-0.7930045439564432,-2.1864391621147083,0.32987921476505877,1.3864141629890803,-2.561874993077441,0.8085414151344348,0.16065926792933438,0.020636691826619424,-0.05001921480199045,-0.39303694879152395,-2.586604287673879,-2.203815018575116,-0.35132843066702624,0.46467036125446304,1.1895149721888472,0.9138898963614703,1.1666739939240818,0.4507887360064275,-0.27427987466278025,0.2694835952856993
-1.1573736526232277,-1.0089584020126596,-0.9141478253162363,-1.8965927492422314,0.1876785408053534,-1.1228960103924857,0.7208959013011889,0.8371600189127943,1.2224750176372203,1.004691357170129,1.0820360644187388,0.5650960994286782,-1.5044545907701923,-0.5054515018559744,-1.1635856166422371,-0.2676124642127668,0.5463773633088576,2.0114044203008277,1.3816844251761853,1.3047983124677855,-0.41213317208688094,-1.6008331550517734,-0.30780272963518196,-0.4242570799952971,-2.1619191914183546,0.5657123287367058,0.12358297163734833,0.8199488598787702,0.37399177473256273,-0.36411542501600513
0.9663819121374446,-0.8672207540194954,-0.5241999835120874,-0.9790515645270352,-0.4853039314912542,0.15340578072944455,-0.026751345425721218,1.1263662889093844,1.383020675520795,0.8745452176854447,-1.7944816056918589,0.5126586455693825,-2.153532928538305,-0.6370709124269502,-0.11044779260395671,-0.7923392428000622,1.3583818755715142,-0.30547091933483783,-1.04141364707403,-0.04321380185053257,-1.4285556669747481,-0.17130374985887986,-2.1103275463983757,-0.8951098568026505,1.5252600977895072,-1.089355527491918,2.0558475114810992,0.15182204368519814,1.0611961569322879,0.06634786063645759
1.1491927822055847,1.0714310188333143,-1.5131422108668273,-1.2345601193803555,-0.5585816573531894,-1.0494285175767182,-0.1701553302263591,2.115874543663116,1.1585157683011076,-0.27691907583317754,0.20782033513369375,-1.0891030293506847,-0.7011635128938384,-1.0212316024796777,1.7677081865361384,1.696138862055044,-0.7644976336337249,0.36054437901338643,0.34700074790326746,0.36653299219626545,-1.074478035361277,0.587491646933342,-2.3705540879125895,-0.9793524615988397,0.4905193074607088,1.2265389773108861,2.0829504916255157,-0.015152681035535243,-0.7481604922332662,1.2468563924492526
0.25678389284805736,0.18771849439271146,-0.04708170964739955,0.31504350473870424,0.20295848645889536,0.21362867157496762,1.009451724741385,1.799930849817359,0.41325618838989386,0.37318823499212594,-0.6406813764801721,-0.8833925948893793,1.0494690662834687,-0.413108152791109,0.688975310728756,-0.0401239721206092,-0.13743660977332361,0.876923161746445,1.3804361945448005,-0.4674476606229346,-0.34736683770168725,0.8377820898975472,0.6105201532131073,0.047268193819042126,-1.5334896569612257,0.05853227396605165,0.7473810945000354,2.1257068217026736,0.9938876164228237,-1.4207328820003622
0.8179203756902236,-0.5630983295645182,-0.4521888825878513,-1.195306774512277,-0.9501319120310495,0.8218373032506907,1.8727756166056855,-0.43619268383538623,1.8035784937010089,1.4932052116008874,-0.6411235523668811,0.03235429855840677,-1.4851394960738502,-0.14015994473251092,-0.7302825369142462,0.5392219617852586,2.1983074427028177,0.7854645665823929,1.392987247702896,0.0036881956300469088,-1.3160706914564082,-0.14318021407098702,-1.818897971746082,-1.585261361464772,-0.9201115746968838,1.0339227281320174,-0.007621667268687293,-0.3662716090462098,-0.2868553437153837,-1.4299919638362875
