0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.4362364749705239,-1.2402722175731076,-1.4095456386135068,-1.4720969818944398,-0.29288249694812996,0.8698078830025604,-1.0087066614895672,1.7008681084296224,1.3016063583789477,1.0489312411176495,0.433576504937984,-0.1486725800533334,-0.8296750446334324,-1.6454617259692566,0.7304457912707512,0.9540003296749582,1.3633656373991083,0.11322257546642278,1.6109745460201987,-0.465631052517481,-0.8723321789763134,-1.3046815749252312,0.24382941527774515,-1.0590509352356374,-1.538495724286013,1.0485769326029817,1.793944300188925,0.7604342175613283,-0.7849072802986398,1.1950563200024433
0.15317763825501307,-0.8551447769792174,-0.7766158056220338,-0.6330012157836447,0.6187475796539768,-1.388019487316954,0.0896350241883106,2.7165357477049312,1.4467766747285236,2.50023707839011,1.7762462231983573,-0.8925675703661665,-1.4833987477579398,-0.7183704020179662,-0.5273787882686898,0.8700820306666761,0.3364042410696668,0.911539879062725,1.4565609359736298,-0.20052387242055897,-0.6365315196366824,-2.068969111511432,-1.6081420828746027,-0.08251570530075708,0.6915624598595687,0.21745209825095646,0.0848820026544328,1.2381553658828341,0.8029331926073182,-0.9301947223543441
0.01216207779840306,-1.826262205128275,-1.5862566034259535,-2.889957402940769,-0.8760349907251959,0.9402891842337282,0.6876839728669814,1.607606886794665,0.45523023537808316,1.1793042643038447,-0.6828746345549156,-1.8032871738455472,-0.3308712120115237,-0.3679526724366322,-0.2331457738969556,1.1523860840896245,0.9671811829877596,2.818611813273354,-0.47336717775275305,0.7469081222979865,-1.7296218040117723,-1.2985716941891137,-1.7433299561132412,-1.1284922575998124,0.518043431673569,0.04501389967301428,1.0653289955518355,2.1907201724559506,-1.9522266659111307,-0.6805321020487889
1.223134072608124,0.429935430979695,-0.5665641777436665,-0.7414670533982468,-1.1474230492968787,-0.09226211265352582,0.6908788198280462,0.3158492267447276,1.1082928965458345,-0.1152154379407645,0.02799078933480173,0.7006969248429378,-1.6689967770890877,-1.5943775666155868,0.667347788168122,-0.08194096424204167,-0.12712848184266978,3.2859703952373023,0.06660484096638641,-0.39786457450486296,1.512035738598894,0.3427088693814615,-0.03395551541568431,-0.0526599417340019,-0.6683786756337473,0.6417087736911332,1.9995075395010231,-0.027838643514900396,0.09372717828895907,-1.7906358727188632
-0.6989003046656685,-0.39813313709980935,-2.1497499366375816,-0.07026831895082808,-1.1395728146955297,-1.367703284947129,0.9579659908586008,2.360195395730591,0.6336829392048984,1.1338974788107867,-0.8613286849308536,0.8834713868088975,-0.5602410513028684,-2.484809633118962,-0.9291608762972488,-0.2562503885712539,0.11444164540132995,0.3034352997514229,0.46004485458634314,0.3786818284804854,-1.606537066600744e-06,-1.0965815132622339,-0.8078528334559333,-0.8800630331059314,1.4612994496025116,2.165560927854587,1.1815731354886552,-0.09886760524023175,-0.03277395750107265,-1.2379727969165204
-0.39374869899706144,-0.46869167275194457,-1.415658953439341,-0.26061345653870494,-1.3603986216963042,0.4954280277685123,-0.02557029841824532,0.9352365157038497,1.1832143834676312,-0.1823820223802215,-0.5910769177357222,-0.4943839510493341,-1.392957639274224,-0.4653925438707741,-0.30270340001128526,-1.3110925595115157,1.9188596125511057,0.8782210480346879,0.8587918306090714,-0.6388798799503949,-0.7758615425277708,-2.8145756337066716,-0.9467332651654419,0.27133502259942943,1.7523571410962988,0.6096967777429539,1.982905985015912,1.1905122387631029,0.20104047027202065,0.5063480838044407
0.5652679232248223,-1.009866356100255,0.5147025646193196,-1.5968357480481017,-0.18496744723608116,-0.5594610598797537,0.7117259279610679,1.101032069705862,1.6575524207936394,0.20938305286983494,-0.06810233124414448,-0.42641024393354937,-0.5425726596446608,-0.611936082908588,-0.1326977745692925,1.7744060080369002,3.0261945043870178,0.9131253063633031,0.9869403396036422,0.08864196736153634,0.9644009570542671,-2.0961843697648,-0.6160894733707767,-0.9780178524509086,-0.06295588969648463,-0.8810630721797256,2.0286750419789956,-0.5660079021885839,0.3690753550649791,-0.1522765143191464
1.1362268376263476,0.8377751516256459,-0.29533477523366486,-1.6958749018687516,-1.4018608235903565,-0.8753631928406704,1.519205090186992,0.5037369709857904,-1.5306550836261956,0.751501554111256,0.24103084564627347,1.1679524819819878,-1.621131844430887,-0.7652921427018378,0.9035139851377727,1.0970937050844605,0.6617789970296736,0.7642233922655356,2.125867372212242,0.6010135700869947,-0.9390723243194583,0.5664547415724561,-0.13621963973463658,-1.3312609518173526,0.14957330145536119,0.8592036090473442,1.0781387359502872,-0.77328816248719,-0.6550604024653547,1.3906107156467793
-0.10718298967777284,-0.6157932947505455,-1.1038422290468513,-0.0428561739471216,-0.9550710390320444,-0.5951298425911895,0.8376411629514748,1.6062995904199386,-0.03196500142131764,0.4844291099320909,-0.6243245315848795,-0.13210333741413682,-0.43611472148669406,-2.250283152048163,0.23478460097565773,0.5787859985535713,-0.9897037440620774,0.5532930711630187,1.115989407030788,-1.0667503048390696,-0.4589175600201503,-0.9706529931420327,-1.506772790965083,0.31842547583536107,2.189480972617958,1.8209699817865639,1.613710760557757,2.320404946384703,-0.2683266097653584,-2.9930222878677624
0.7602759249767427,-0.6779203796169743,-0.2229381173480584,0.39038944196696945,-0.6583390203856214,0.1547556178427214,1.274615403938701,1.166427554797985,1.578694269860363,-0.19340055234039444,1.2994931774762444,-0.6894436042837834,-0.8291527931113019,-0.33188319881512107,-0.845875368924214,-1.3828057934984845,-0.08132096906374098,1.1972356215433662,0.5917038223713622,2.0338659377165254,-0.04442969908456129,-0.9571574234484792,-2.1329035022169154,2.3565735789878235,0.4368162051250387,1.6964111030116094,3.04508660023117,0.44391465454549905,0.29744388868620625,2.093626607906116
-0.09742778428825105,0.40815531047724685,-0.4794279940104766,0.6640746356202388,-0.8180686411391745,-0.12132781824310576,-0.8113277568704418,-0.5472471386887297,2.606060744163075,1.5942536279249175,0.39412077133923257,0.446774323789662,-0.8369574426109972,-1.2662708911736305,-0.22979286474500016,0.7671693471471381,1.2032888795106202,0.1810619077866994,2.8500817234979694,1.4377326974125564,-1.415292640734923,-0.9849495915673236,-1.7510203314143997,-0.5228398623133217,1.037094534528173,0.59764769457503,1.0613783394887293,1.2710863136710087,0.559831678765907,0.2683728208540356
-0.04742139281268076,0.6962129939546536,-0.03268353798353851,-0.4061605426046012,-0.9673520274544775,-0.012278409681083124,0.6896258364624757,1.7195054077123737,-0.7132123159663067,-0.14682723873187542,1.749065082352318,0.027621999894506977,-1.0510726679044513,-1.38650504860306,-2.475072219251301,0.9032389965555312,1.1170140431672781,1.4960925728223748,-0.5584579491902768,-0.01175177028789115,-1.1068622094830844,0.23274916058594597,-0.7468808273819525,-0.23318990261184563,0.01764454945152899,0.8296646863717524,1.4128323322409315,0.059574434010498334,-1.4297991808211563,-0.12800678143980032
0.577960479115813,-0.2151364078902825,-1.8348719022549238,-2.628070080965508,-1.6735941717930185,0.6201418344741718,-1.033255350414442,3.026422776885404,1.6256906576444567,-0.3163737172296015,-2.145748256458911,-1.1362227075442561,0.6907794032088549,-0.9131655595584457,0.1813464525793272,0.9094406170132388,0.6672385456877842,1.2551480791346767,2.1282589647235053,1.1390403162781415,-0.33932620342618663,-2.042476195037345,-1.0232928951010973,-2.1533856173806716,0.6532374544467615,0.3697343836392872,0.350240792680107,-0.2444414416783398,-1.0000480790985207,1.2579295570474813
0.1607972555829345,-0.37268907751845115,-1.465973366617383,-1.8459255788410687,0.2207854969559362,-0.387208650106478,0.8432221161717919,0.8939889064304227,0.6428762988583481,0.18939642647534088,0.843908209613651,-0.09391529768356921,-0.42546416617478333,-2.4248072229348687,-1.4365718948648343,-0.45598370553246353,-0.5543340598711125,2.118530975228935,0.4806542307078905,0.13245885549795738,0.405840533735049,-0.9212010339235338,-1.2718652305655416,0.1948394188041931,0.06934047244563754,0.17990461154445025,0.14347578930052285,0.587375793769189,2.184487956651882,-0.28115923319439945
0.3735301774811744,-0.06072864596031491,-0.9592827329898871,-0.88719778885699,-0.8788446571291038,-0.6219020994862205,0.9207705754189162,0.27988113248136703,0.18091636609655803,0.09082193694988083,-2.3571490824267385,-1.4096192121988715,-0.8301499164172677,-0.6916005097976936,-0.25043582897107586,0.9562220441001856,2.277744877385613,1.3555525362002054,0.8139184278675864,1.1068998474782168,-0.33264387667034395,0.911492925799299,-1.232507037993944,-1.3818297241089739,-0.04694641815131512,0.5151998685213347,-0.10471010781954138,0.4346841476718116,-0.48168962999405796,0.9168144672012475
2.495964025970011,-1.5869276964080028,-2.214655298981894,-0.0965729970864524,-0.43555730562137945,0.19799857517960623,1.506841796829189,-0.5845423829645728,-0.4078243466481085,2.112014864594763,0.5118055147433,-1.7703305211027687,-1.2325065787125442,-0.7312058986648181,0.2816842990446305,-0.5642852656469588,-0.012816102761541326,-0.1064591396788529,-1.261904131483258,-1.061653796406599,-0.48010758980590584,-2.0425187534073794,-0.7061594297261028,0.5978622701127939,0.8202884376070404,1.1966894436098898,1.920555123963539,-0.06805273440488901,0.558080218326484,-0.9493452895479022
1.2033096056981356,-0.5217360167264226,-0.5128958485635231,-0.6232411389935288,-0.671034651765321,-1.3874418842180007,0.3473473286091807,1.1284418689796027,1.019076907512457,0.10908582135949507,0.10626483706194718,-0.6133543202953272,-2.3405719956891375,-1.2921528448265787,0.6200968363021511,1.0425869409335837,-0.7068884043996754,-0.4430506055689928,2.079171317358002,0.6777840789574922,0.1471295907011918,0.5954208420181399,-1.0439724176190097,-1.3260960732054088,0.507920142259807,-0.6615285002883794,1.225049644529711,0.1895084735373107,0.8192154227571353,0.13358503072080485
0.4169790669056513,0.5733994661543087,-0.7918692475639921,-1.6588131494994083,-2.393159447124244,0.41530897886789625,0.8193393812969104,-0.6179691919325714,0.9280717864725039,0.9778854170277818,-1.0184739391928703,0.09023109807865315,-0.10843655372081007,-1.1048314883782595,0.19196861082360978,-0.5316791836461052,-1.0958786998610082,1.1993893045822195,-0.42275977530061604,0.17919114063585678,0.8016586261236878,-0.11940324446031614,-0.7978508674103967,-0.811860063244592,-1.4701629088049495,0.21327121202781474,-0.8680013484298399,1.3211274578470755,1.0966951255541053,-0.5613295413761202
1.0651559635463161,-0.5857168662562712,0.8198536644709525,-1.3566841131443752,-1.8723314589074775,-1.4756920349295253,0.6056813299884746,-0.017967504330694717,1.219662370257752,-0.3802926660576912,1.0942801629271504,-2.44431466736021,-0.9307037791577308,-1.0813901497783203,0.507560620525954,1.0317881179879809,1.471121920647151,-0.2379510230454006,-1.5003929084564906,0.3313378704886017,1.1278863559374253,-0.9082262923336649,-1.943854072044961,0.708925023681587,-0.1449383099360222,0.5816294736805004,2.2557217656371646,1.1693224289942328,-0.28466081182281044,-1.963443824570509
-0.09735491923296347,-0.2947594389391236,0.39256394738047284,-0.2776993839188998,0.06811092535534602,-1.3925635195653583,1.4051345984715784,1.0291693834181688,0.9640180107016437,1.1632520756436915,-0.34556174096944803,0.24625389810054832,-1.1021172942926512,-1.1446361295592273,-1.8273498406149458,-0.395814773295226,0.33685125134261507,1.2153553434818465,0.07685621660780284,0.7351829742108035,1.3135557851493753,-1.5373423420969836,-2.7036872644363705,0.6333287059497893,-0.5723984330987959,2.3293031851840516,0.4668888239196821,-0.4386604511245339,0.2878274451261722,-2.373875318218553
0.45491127945575716,0.08500309290370339,-0.31394117248281883,-1.8339096047661485,-0.7629854483080751,-0.1840761026518059,1.2559036932556031,1.7212745572838304,2.84095426992203,-0.08938410470429581,-1.519426258171502,-1.9426589339409457,-2.54014355954941,-1.1416940887199438,-0.27208290698544907,0.5515672500616298,1.8198476562560202,3.254456711802213,1.6911091871475072,0.6500111863853402,0.016439883615824824,-3.9292469870924767,-1.090702022973174,-0.2900676907240871,-0.03961875839840834,2.129557343199985,0.9900128162350824,1.930752967629993,1.7989567666245887,-0.15023215947943735
-0.7013759945733959,0.17494786904450796,-0.1837170618873848,-0.6627144133084566,-2.100754092668903,-0.8370220132491255,0.34494658035037706,-1.1453787160982172,0.4423299689254152,0.35280550627886614,-0.5603646572171636,-1.454859684033039,-1.2214791386114705,-0.16593157751176846,-1.3968707735078916,0.03957067311375634,1.300212861163052,0.6902647384506808,1.7415645352130975,0.13024412803609403,-1.7987937955502482,-0.2020426740464546,-0.74785553595643,-0.40801037406943036,0.6378120908449082,1.899089944804694,1.4746512033719017,0.9924061536137139,-0.15080333393009862,-0.6973324847335893
-1.693734242214777,0.7117183687497775,0.3137284658570526,-1.5721444054963811,-0.9910527051870585,-0.7243440415613098,-0.8492409861273289,1.2122367220100754,2.619981600400137,0.42466852970026575,-0.193004042497688,-0.5310058948385477,-1.0360163263721252,-1.3261346506171836,0.6936912576512946,0.5204300240782629,0.05985338406513674,0.6971420840498284,0.8506510489420643,-0.9916187238919524,-2.0982327807441283,-1.8090454480502753,-0.8688820655338941,0.8903742961556381,0.5896814095370853,-0.583248773182241,-0.23886018137990672,-0.14242565644541771,0.24352797745652394,0.6200831068089712
0.3699985664178146,0.11455936961597071,-1.1582781644501015,-1.0859764934091958,-1.9719955437987977,-0.012407908817955782,1.8722772900926012,1.0314014653823953,0.9333549903526429,1.5334168619155077,-1.9610394081533242,0.10885220695501296,-1.0088064578049258,-1.5665331211033646,-0.2771557650166242,-1.0287517356277227,1.492539171578254,3.2549508209460445,0.7884637486905139,0.7959080218166106,-0.3723737201045296,-2.317376753719858,-1.152013125845631,-1.077523178183133,1.9197290371034972,1.1774452319304667,-1.1163131326536149,0.2843181328602053,0.9494687340096538,-0.6379114923485727
0.2896170614684082,-0.5102015206178476,-1.0361387445232477,-0.6173784728291127,-1.620430899336029,-0.2089557710737847,1.8858510579516212,1.738203672384845,1.9023077831567794,0.7447339247992593,-0.5156713360963665,-0.19536778176501435,0.11969498382561439,-2.152752378753207,-0.20548768128406614,-0.48978874105494125,1.1295055559706093,2.436555612570744,2.4021296261277305,-0.6623264060239341,-0.8679258111794522,-0.3049268459906582,-0.5616138468215486,0.058252219987342646,1.193044843526538,1.0196911804456685,0.074460957403509,-0.9917787055956925,0.653865406770453,1.0913201773343268
-0.10663980862742917,-1.6084610977311131,-0.48889145357493624,-1.7273650600803907,-0.9757864350665886,-0.0910113536846294,0.765394797631143,1.402498933686291,2.659517825113773,0.1268289723784895,-0.6009983473492357,-0.9639162508858157,-0.5776537022763821,-2.0949335980222896,1.081081065820711,0.1367484445606229,-1.1230196913186345,1.763952785257092,1.9079059473793623,0.03982063794719812,-0.5096500916983774,-1.6791200893560474,-1.2069592316279518,-0.9894797427627807,0.23562098176635338,1.2147306333010444,1.2470052053281413,0.40328282357021816,-0.9559609675516554,-0.740206790486036
0.4143483952687626,0.5790768600685005,-0.36545294984344734,0.047801436822113685,-1.4961960963412677,0.3393785336829143,1.403961326920519,0.1354522460437425,-0.40843119779377746,0.6092633900638664,-0.33633117521621536,-1.2820861205330827,-0.33016042411044255,-1.3426670205315894,-0.23148916904146022,-0.46668230681052164,0.4918999695917626,2.1586748844513446,-0.9108854544093616,0.9382541040390889,1.0001038464884986,-0.501977904666608,-0.35978328855941377,-1.535543442812887,0.9604611088285837,1.8277435549404348,1.3486173721822021,-0.4836951087781277,-1.013419406549276,0.389872603236291
-0.7181801609290062,-0.041837029376591006,-1.3414796673181404,-1.7753597204558886,0.0414377305301914,-0.6732383174266517,0.5606751221270692,2.604792490629837,0.17682565269837125,0.32368785455855775,-0.3083016026758951,-0.34782526533515185,-0.11326789987819474,-1.7338764612803943,-0.8961162782971921,-0.1999739654164539,-0.4586952482165828,0.6199790898285438,-0.12701224612116413,0.04552390192136514,-2.262546605831102,-1.4071814894384351,-2.5864998369356593,-0.046456937746781335,0.64617609638179,0.8524756906246477,-0.7166716376991289,1.2126956170925154,1.4006946278535277,-1.137693533601545
1.4549038587897298,-0.9504561619427745,-1.5418611520021863,-1.8971156654353947,-0.32521344299405003,0.8815156492351606,0.5251525417949888,1.0920929508302137,-1.3690306115611568,0.2615561147043859,-0.14277195974245993,0.005078068825237092,-0.08137263775343873,-0.02133583379816939,-1.4770551316462197,0.5218948659016127,0.22836396013348348,0.58600383385143,0.3582836214922841,-0.31770131408948626,-1.2723071017283059,-1.3657501247166035,-2.0579345720797617,-0.5177617875329955,0.8733378053586623,1.6153182210626114,1.1195855596721653,1.8146835491812778,-1.315994623793844,1.0194278180287408
-0.7717989636322424,0.2483655177366754,0.9706375782651667,-1.7243450140634358,-2.712556622881216,0.6662630169114185,1.1393913748438567,1.5097527946750158,1.3230824125595015,0.8933180592589018,-0.2533972925719258,-1.233876864615731,0.7757191238168016,-0.35778820802863087,-0.6043554702564466,-0.23551249616642117,-1.1446125158784977,1.7860812000460884,0.8173778647068697,0.7101508807952662,-0.35427914974475117,-1.6772162802149784,-0.9303364153336611,-0.765862859210456,-0.017037106939235547,0.21526969670420615,3.258073693130438,1.3882739758236688,2.063963976379493,0.44812692810867316
0.43469954658236676,-0.38288047803504355,-0.12098142880958507,-0.3555202575952199,1.831954526755925,-1.7851251911378399,2.324198112202768,0.4223130755237259,0.7200123527128304,0.5354573964809544,-0.12017154686606825,-0.7494213673909157,-0.3370064267363817,-0.43939441182194006,0.5306114815324243,0.9643344309251547,2.4248466067166246,0.7393560113189533,0.7920313015649549,-0.25860304450760113,-0.634788721888054,-1.5431522591752542,-1.2357384313700477,-0.38016824370815683,1.5645287806204897,0.3188409237695969,1.0733830387087995,0.7598313982065165,0.3702743591203236,-0.03365007215587734
0.7568822375187745,0.1398553359694726,-0.8629373098713194,-0.18289262788072824,-0.2612229859480065,-0.4270011202497578,-0.6597699122939802,2.782913395207481,0.9576866886189033,0.3472619336312467,0.555251798098652,-0.9778118175453814,-1.1772815702941941,-0.6776715678902956,-0.5675790245331747,-0.34429591357629813,2.58042665346914,1.5120585622185199,0.9414220662590009,0.4554750853942813,-0.7786819599731616,-0.7729853223393603,-2.297968865120103,-0.39986026044976497,-0.7396655729541441,1.8308006812490998,2.3199772011924726,1.775687150327803,-2.4517977803343896,-0.01581428911298033
0.3692338294643699,0.13325905988439873,-0.6205922084286277,-0.39978713257557263,-1.4334741814721803,0.21626758049356792,1.1284122781955452,0.22890929102234392,1.172179538769163,-0.1108969209440015,0.221859309019255,-1.1352655344460465,-1.018386428197071,-0.5523361606169558,-1.0170694883354134,-0.034373883863542565,-0.2346952693073706,1.564602471685357,1.3989608267503715,-0.2387585210880887,0.20839664199456676,-0.12821422343424627,-1.374805678617303,-1.0276187373862888,-1.0088349357033826,1.2718732546608507,0.148672852373385,0.4479974422181148,-0.08013138339462678,-0.5871726078515638
-0.27355311880919786,0.5015020354206515,-1.9671237077673709,-0.06311233445595044,1.3374712543893141,-1.1950769293834718,0.2283545553146032,0.46191153180818956,0.6384671121769865,2.0789390219322024,-1.440984090844365,-0.26119231617824207,-0.32922670400738174,-1.1735695270849649,-0.9313762063603428,1.3671763106381416,0.7645162062563571,0.5690712212615094,-1.0352207352277405,0.4625440477121031,1.176480020601376,-1.9487124335105812,-2.2634785340128256,-0.19200938451603589,0.09838529694309511,-0.3405944921682197,1.3275225971286535,-0.6244978013462384,0.28702818171933986,-0.6225462912584112
1.2992348629123405,0.8036943700403637,-0.6428324730538303,-0.566568526511495,-1.090406190838901,-1.0077512602534417,0.21455152017196424,0.630918862537853,2.036767989715477,1.4219280205844198,0.8449433658075586,1.8237089488063494,-1.5968409203560099,-1.8211873153372171,-2.2888247898635163,-0.13225793731937469,2.213484342384244,2.9770839290988076,3.1628589491811554,2.1180026041814406,-1.9656929807306254,-0.46190153909559917,-1.6119793589446516,0.3263645638539432,0.9587656290149353,0.12617103208592473,0.148380233021162,1.4585174293819438,0.9554270146468462,-0.5038933660777902
-0.6998370851043207,-0.1613123716217515,-0.5105537066678141,-2.241259270780343,-1.2324912190988924,-0.6428411578324271,-0.07166975378071794,1.2012573747669482,0.7597175992556867,0.9027013127183838,0.12799282119213173,-0.17939325038726245,0.6756619927119788,-1.479822856225145,1.3194654894891313,1.2959430238250527,1.8210990743397302,0.941308842260591,0.8432255475566113,1.072607837424757,-0.9532166645614362,-1.3398991763296038,-1.8425378489432742,-0.2523094593914258,-1.126854151469114,0.799408787647521,1.2303166784341961,-0.5618461415051471,0.4696758689197572,-0.294137326691009
0.16377783728723921,-0.38127482009563163,-0.24869766717142133,-1.5939758971606253,-0.8793564268585727,0.9068634904585664,0.5117363135292494,2.184437068452662,1.5298461559324157,-1.2449272022473976,-0.0029476939217388393,0.16428182948267855,-1.4239563983567292,-1.0241565419385315,0.3456408051734479,0.8025937690700709,1.1120140980585909,2.0858454910049153,0.27868738769047696,-0.4055843743651846,-0.40324245572655315,-0.8811111886523881,-0.13563531427968856,0.1238330005394992,-0.08608520788140056,1.5260873008384643,1.5538229810745185,1.5871781659002555,-1.0282691466540574,-0.10206800370716479
0.09789668366172855,-0.970590129029694,-1.2106684738540536,-0.969047388813595,-0.955091172498863,-1.1743000534016053,2.281506713511871,1.3116955802751715,1.7146274675925606,0.6370090996613067,0.13206568625731802,-1.5549111989732465,-1.2580051808944246,0.3850120561731013,-0.1280209904761837,-0.17261559257323172,1.2740777629664612,0.35448121881436256,1.090304050407317,1.2570990944312126,-1.0770313630358062,-1.0142398430102209,0.35144477908031724,0.6113214861624984,0.911591318754789,0.6501162665639599,1.5312396113744824,1.6728883889405655,0.3738650516557329,-1.1866319519941824
-0.1124244973649362,0.5281195862127682,0.3521654333233232,-0.9548207624742914,-0.6348287021776863,-0.6243261736793826,1.4549037913904157,1.5567238650206225,1.184881767441646,-0.49809819402443767,0.6085178055532403,-1.3039471651996886,-0.13042614571324718,-0.7766003500771721,0.8635619717606149,-0.014795127918041606,1.1443842835536482,0.9397543361685401,2.0092536139210027,-1.1588942791902874,-1.1297812120078334,0.5083265386248927,-1.3532480571352508,-0.9788322050350254,0.23882583106668787,1.827231706363599,0.6225039531117118,0.7748519888600356,0.780163620150796,-1.9330187340446559
0.04607561094754725,-0.857847223181692,-0.9663962045368817,-0.36622343774306443,-1.889562927053474,-2.3349516607863467,0.4852034340844908,0.05978459148339721,1.3050024021466693,-1.0280572900747935,-1.549337609720724,-1.108012279332707,-0.32099896604593103,-2.355344505147318,-0.8601061582703695,0.7916645080161467,-0.5118810540401947,0.8450340631187767,0.6226245463104619,-0.6079773697254263,-1.1142527210952209,-2.7860944779983052,-1.084494917320505,-0.42201913204801966,0.3183303091284597,0.13823943243709136,1.933686225785805,0.3645983612580901,1.36269903305451,-0.5523482297409795
1.0390888816695387,-1.445892795533702,-0.848269430675475,-0.48432756911393604,-0.6538482473213111,-0.998117804993494,0.3915322699322929,-0.38267413976014697,0.5699013334719949,-0.17160279609709617,0.9403971870538549,0.6024000097263511,-0.4268406635210583,-1.545013721607352,-1.5645828175386054,1.141211342403873,0.4824857861376085,0.2670488278386952,-0.6325399252238053,1.8062455554385517,-0.03148412228127506,-0.1264884556427157,-1.6078899737164623,-1.3768919580861474,0.1407654942383033,0.31058331170260556,2.058710146901494,-0.5299305092244976,0.6067066233387521,-0.4196232043901199
1.3966948046038414,-1.335487424913125,-0.2558487336507679,0.6499623733759538,-1.0860984035843098,-2.9144631675041683,0.41075978338082236,2.288211930678622,1.132498812485937,-1.0961052601365568,-1.5449712665890705,0.10420774447675418,-2.6361740116651853,-0.74689916604839,-0.5934565494019177,-0.002995389079136601,0.32535713299132485,1.5147105533427854,0.5403893623529923,-1.2135133437971608,-0.1216976499591399,-3.0085248860548237,-1.421294456928497,-0.8420286553227105,-0.19598852020355073,0.4146165039249742,0.6068259892909688,0.5447870949236532,1.3882673060475883,-2.2599761117970445
0.4334535636716964,0.6337856976822871,-0.3444539085035893,-1.2951559212144823,-0.9531118165053816,0.8228067983864564,1.8282724069060632,2.368278919498845,1.4904453363069794,1.471424624928459,0.25604786192894,-0.3643473988638134,-1.40904221158314,-1.1668494351286254,-0.6826867605165565,0.1876932951882006,0.1183846080691161,1.2133596400424422,0.7828149295776181,0.23065149105761107,-0.18951907974426152,-1.8311571616472058,-0.9298837155145093,-1.3379600657047248,0.540853702262933,-0.6562361100975932,-0.8953628144243126,1.6677077820308002,0.7581927416291342,0.08057436766904613
-0.1948035270034294,-0.7365235611846136,-1.908278982894573,-1.030411856098188,-1.069658613191103,-0.5065955662815177,0.19052519110135782,-0.6399335717621353,1.7693592267390796,-0.3740763121888383,0.8582925025083677,0.25069036383079124,-0.9172028117626678,-2.1540560921461083,0.21686182590057207,0.46367196184349296,1.5462066850141034,-0.8988406514390593,0.5852005956035907,-0.5352309146742735,-0.8224137139544933,-1.9146951964425316,-0.043023390409076434,-1.4280584913473913,-0.28567606192175354,0.18683527304428504,0.5239419396316074,2.0595429495908624,0.2293706172865998,-2.4182574661228733
0.6151957372486005,-0.26013612195832225,-1.5016074690714434,-1.6933833675168781,-1.1653530020097078,0.027480395649954803,1.0066114045563543,1.0427592332547817,1.4024989684444453,0.5822064274877113,1.157282555593385,0.419097538943358,-1.3155273879153757,0.39977337201323937,0.3318854711623513,0.2049431735420274,1.586676197564275,1.6546644616651838,1.5291805276503174,0.6519453542955053,-1.2093939243648206,-3.1143735996005844,-0.7498307608738992,0.4144839352513502,1.1655441588534012,0.7249229554023832,-1.3129548487635938,-1.338504184008825,-1.6547517614170837,0.2755451398061244
0.47165225941401495,0.2780277441498936,-1.0551241937372797,-1.261494056360274,-1.4201472466751843,0.3865939098027787,-0.7311978365642,-0.23502548019675884,-0.023898001567609906,1.1611823087766995,0.6633049987349522,-1.6744370053279327,0.22587399213130632,-2.320266494585641,-0.34469560460128523,-0.13943451424121783,0.865507981191389,0.5768969125996122,0.7016516819882772,1.3241112547658591,-2.6023605860334706,1.1453388334460666,-0.1458586810832394,0.7662565189940235,-0.4153275507472767,-2.023609960990894,-0.6051689857171949,1.922658517423765,-0.2632411579050914,0.7882386449088485
1.4198219997825168,1.4358924562831252,-0.14538418794628705,-0.08838094589585777,-1.3722295897524803,-0.9616340363456872,1.175982268806874,1.1354707838297482,-1.2458586241021359,-0.361479897344676,1.1086088861825765,-0.29599621626285066,-0.945814989299372,-1.2057536533550723,-0.6123191808460346,0.25496032174144484,0.9506280945670793,1.321071771744207,0.8289245783034064,-0.4786136214866868,0.07019395226032421,-1.7530362984466412,-1.71746211224453,-1.8919651394466803,-0.09091133925557549,0.780018848530327,1.268707698427975,1.260240257515734,1.5834119632512687,-0.3336304432819529
1.0881214085936417,-0.6044066882084199,-1.3851803021690596,-0.960399404648425,-0.3258549392924929,-2.711222870779452,-0.028110994795999433,1.433562284080792,0.17703282709256452,-0.19079660082944438,1.457542353217359,-1.0874421630565243,-1.4480936371807411,-0.5316568953661673,-0.5152814218650738,0.4094408715872983,2.632756250205434,0.3957385569014056,1.8095880908760915,-1.0122186922132888,0.7629422543039677,-2.1833427238351346,-0.080357768828762,0.066260843533826,0.8295842226483217,0.803232063632168,1.7642473368216307,-0.363627537599856,-0.8757240113012548,-0.48435482464739393
-0.783978166792608,0.9910985744763736,-1.7717355812686635,-0.6086935173024264,-0.0029670815784973437,-0.4672992669242664,0.9326176363490774,2.229615018876104,1.5881763681293697,-0.17382650982880932,-2.920957949292469,-1.2158489049704593,-1.7803699807493643,0.2554991550624116,-0.5348670789655754,0.2450428766837039,2.25560190194958,1.2697309541673971,-0.03214206423852317,0.385827603546692,-0.29726056716641436,-0.8552851354008687,0.09010908624332004,-0.07892801650778991,0.6572560396319236,-0.10561601265032439,1.9720824292773704,-1.438375071512477,0.9016110108135028,-1.4048316100041442
