0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
13.478051383727008,27.168649517315316,-3.2092495445724607,-27.645686172138667,16.17015267568645,-18.412712265013067,21.944172430350783,15.382905493022673,-6.015537614710837,-29.226114511145255,-24.8517021852393,38.255980853080395,16.76513274793425,-3.5870325224741997,-45.16798563657481,-12.428519348152458,-8.787135949013312,9.612936593531828,-26.211427308857896,0.744252147124027,33.87737711475796,18.70026702177374,51.81936204947858,2.241913447783641,47.369900776405835,-0.032197372085620346,-40.51382011414379,-16.364705722311864,-36.08168985048269,-12.16877728815797
23.359503433393563,6.873880009789461,40.66726990821185,9.009840148952517,38.105049117590866,-23.35027041794675,9.003984241201453,0.7864302377064387,3.766287935504258,-3.5770525815136978,-11.649483286786753,0.5859511510060882,-5.648163077591177,-26.260020507855437,-10.086073989731624,7.847713141557531,25.21932361153321,35.00904848016627,-18.56244727684519,12.445527355217639,-3.526852382798834,-5.573220579867122,-0.16055145356581224,-6.805866306142459,37.315534590685644,0.018371904372786352,3.0145877634420026,-0.7476489738597701,2.8628056677981024,-9.811577552968908
-9.23686398346797,-34.06511690804294,7.6985664174394275,15.575821456280279,16.3703347797564,-7.9927740516323285,-5.315006809253164,-9.349887766854408,11.252434328604162,13.979107576882843,-25.199842423414026,16.27866962223223,-4.496919502964529,-45.10791661195973,1.18655897160876,24.469943885236958,27.178265033684042,15.61234325371709,4.710641382692581,-5.634151081379724,32.726612427768714,6.7513456451025355,2.7798172652859945,-44.21370756356623,14.637084764493135,-16.474658064779845,26.89494628604866,13.277206729466531,-11.872492305435829,-22.600702342166375
-0.15647567513711624,6.189588126303063,-13.129775116183428,-6.376403896478641,-1.827018562520066,4.166630968588567,-24.470312225655924,12.807224776818202,4.2764154077093215,-38.856383959705745,3.862485465697795,-3.501717579801312,10.831704340842945,-32.94014530107518,25.082538082511434,6.31932275075489,22.490387234445894,-49.2505647361221,27.065558224478966,1.4070663490215976,4.792031543561398,0.195566973728601,6.423583583349106,-13.563654112056604,-47.24926801045194,-7.99021344136241,20.312007367341845,29.038837904761316,10.712452414141742,-13.378937890315399
2.2479407386426886,-14.831570303824781,11.378955068336845,15.052487270013431,-4.231101570443782,3.7856089896653597,5.16457955026843,-26.48433728727389,-2.6033846299792103,-17.613735404812058,-37.58662586598525,19.009471897939665,-6.218146033462225,3.316053957653341,21.355328425344148,14.155860707695645,6.525965531197539,-29.083980719251905,25.58134156927018,-21.472511073867278,-32.694625925532286,-9.88882407523228,10.980141310654542,-50.34767382500988,17.5935812985851,10.346693781920072,1.356090258245529,36.91202028557861,38.09758800435882,11.903856899725731
34.5248662211416,3.907933355467119,-28.143984909939395,-33.672612981394835,14.891556126074509,19.10526193886004,-32.77179580687698,12.077003965908435,14.340133863079997,-22.49148974496145,37.94156352187815,59.52060695899831,-18.889825943158705,5.260723003768791,-22.447989193128464,5.690316477012832,17.05957776815008,-6.290547212737665,29.085404317626374,-20.85953818831904,-9.532445562294084,14.702556532888018,23.782639178356412,-15.350631489834093,-7.95445700557125,4.551517708353465,4.697723893731961,15.13342326373782,32.29430896646444,4.624137550440976
31.026883307453517,19.88201041316105,26.370054029611786,28.033246864813517,17.595216196863696,2.3561411647630464,43.711204677927064,5.434183716241984,11.774719756114226,-0.1011287516818421,10.58761842310359,-34.23147996121076,7.713684906449338,-38.05042039047725,-2.3237526600985574,21.82290186751741,12.76911610925617,-22.216881137605196,3.776355043270627,9.806965741916116,-27.673222562750443,-20.99912488527516,-24.853140590938764,60.18733477685229,8.955313261436672,-7.044460873178364,17.281773385384906,-3.7764855777415542,2.7198417672482984,-18.266246143783714
16.04584069350321,-11.497269878112018,-1.2013831295180468,-4.5267310839566,-1.307758818471846,8.166982140144423,22.671540965842112,12.073830607580547,-12.609490420901581,16.245431855587235,15.725557316585991,18.813811418811497,-4.421943341324727,-0.13567314137890973,0.7023032763399368,-3.6004487892200308,6.427392125082379,42.917147753478034,-9.175322356128623,-8.793385326550267,21.499684291877916,2.88901199648322,-20.107033175687338,-39.27975479565197,-38.627486439068974,24.035667559034014,13.276818740723892,-4.879074801508514,-26.507808101725292,-6.998284678487241
-3.4085079045805413,-7.163355472268541,9.931240811055643,-9.206616123478598,-27.16580475872107,19.50241054411459,14.766067438438485,44.93330775090343,33.574280763220784,-31.436033028114622,30.4066586345534,16.692026425034697,27.832643659471195,7.173781911773662,0.5012363851396722,11.22739905096452,15.179652423805097,-18.754078459751064,-13.258648611701117,-31.670576428291103,15.276164886454174,-22.88330484566298,-8.469907279820955,0.9141779750893427,1.74083734406969,-16.564147154354806,30.596962363627426,-19.97658256136894,-35.63386028508323,26.9004873358859
-23.04934025341075,11.686148812193029,-17.27355776144324,-15.198681140219998,-8.982082828884613,26.613075627211714,15.656471514457357,5.338885112730174,-12.193602396465588,7.385902142969176,-50.88191092425043,-13.534287514777162,0.5651723530507594,-0.7321661286636839,6.840111792855714,-23.65774628683245,20.160057926564956,35.823571994402606,-20.88099819575548,-15.537849158209333,-13.927366485893794,6.609755490720932,-15.128263049641262,-17.006419515126233,7.586787524707329,-13.236578892586634,-3.0215592852663757,-4.065577011832456,-29.82276916081812,35.762751413848854
-10.290023231444378,-26.169382149877833,-3.2004919846730964,-26.048101744332516,24.86992197860261,-14.022725469525202,-26.004415316851087,31.31684173245532,3.5449073353290435,4.219268118705821,-34.40641139167141,-17.800817279407713,-5.860025360838756,1.5829667750337992,8.772521686610206,2.219235827056336,7.169803501284748,-9.571362736482953,10.821030046556391,22.22195459297757,27.806829501156187,1.5552388133767039,4.367272572810282,-9.771931579580992,-26.963605291065182,-2.159299989922664,-12.443903890941078,28.623893076166787,-10.40411802241124,-28.713441355280747
23.97939805942027,-6.156679947390733,38.59762590426663,-12.046003470412932,6.40168287497071,-5.508297563398832,7.643084931295606,2.993522143978745,-3.2152596165517275,29.698910088151436,-32.78313844064273,-28.792209539534717,-20.18761297511087,-13.169169025805282,10.81946461864372,18.48848485897734,-12.806183715621879,0.3678008307824797,-26.18931431788842,31.92392847259423,-28.115912719308856,7.981355182783709,18.37258100470853,13.752076915336994,-14.75304517203031,7.052037344495036,1.0258439415139577,15.098711257383119,-35.90801281014874,20.240770586305985
7.470148772743564,-1.6159759908187876,19.147523785445824,10.638538794660342,1.6424774359224845,-36.105447936084836,-44.83758350212646,-2.2432005638817305,7.752573704212048,18.462845704768796,30.33955102817554,-10.774052048468917,12.67094763329891,21.955453879946372,-49.1214217054011,7.100577552625198,-16.27051944664255,-18.19907244409783,35.50930029255201,-13.566150415053535,-1.300868293929562,-8.778030272105678,1.3815939885042536,15.682713264418664,1.4066236137391033,-1.8913428568617139,-14.89664134317742,27.504835934668385,-7.631429856425448,3.186847824830979
-18.890251516981635,0.8262463090718167,-1.4125018496365755,-32.83922468412938,46.09709710461382,-14.932174334139804,3.4228336564820747,20.959844055958136,-0.3837286315519911,-4.596176449566342,36.446458374736046,-8.187755994988077,-4.5823436315124,-7.957398756724943,24.452345854812666,9.43344761680053,-23.28815503965598,3.4344276468557755,-13.699704117312251,-38.8107362625381,38.11223956857408,-1.9011524839979785,11.102166609507915,-2.763005407632575,-0.3321755472958404,13.227124018608858,10.002386238077227,26.284837373660366,28.46456823901722,10.384681002234581
-9.667866976505227,-11.850207754228034,10.325331161833057,-35.5975425614905,-20.30415125483732,26.260987939538015,7.530645279839987,22.84366699485188,18.08734456958871,11.74704940490471,18.22520602705907,12.93526765866649,38.44600703503818,4.107893906305743,11.448897694623774,1.071011643400308,22.367463547523972,-1.684470847121204,-19.41632204662282,19.315172634870894,-21.134803513584387,-5.040942751398385,-5.008608557374504,6.2319010086250906,-7.731917829456979,-20.641522475583447,18.740816967591282,31.767456522533823,-13.291622274655175,1.3487995414175666
-20.875569045248636,50.93972901126196,23.34276102631978,-31.041997265604685,12.402425300428789,-34.1675522070196,-28.79009812910156,31.00636838652305,-1.0202627620043927,-9.263188664657434,-18.103837599067266,0.4832540934397713,-65.78830784314279,-5.996693872601822,17.165149514428354,-13.628909824746193,-14.027187678220532,6.82388662357912,-0.86206476516724,6.210544468975098,8.994996084139027,5.668492041265431,-29.98682382784433,-13.788354878418252,13.304154149303049,-8.396817678504672,-5.466863077788333,8.570474932259735,-3.931128279127177,-6.847777665222885
19.652029876102244,14.034016778657856,-8.113558049188248,0.05039800797769234,-27.240793437073723,34.30288425824176,-9.686645371474429,5.153393410213783,26.219208194851486,3.2934178943760046,25.604434083558587,-2.288059573997891,24.703879972973596,-17.832380372569485,7.704903725803987,33.891773240428726,18.921729592242617,-12.27805527194192,-6.394905693061185,42.98154054906333,-21.534314520430414,5.33597693789209,-22.13680813873862,-6.360199428998856,13.820877660790359,17.72005703924257,17.82239792009027,-22.480194663240827,18.946230246725886,-8.307259453583034
25.36170050640566,9.154513193192432,-5.211634533721011,17.05155684604842,-34.45295070306145,3.5963674278904363,25.66500757809324,6.652211102700748,31.802093507691918,14.096019156975062,-6.397647377920967,-34.8617147748525,-3.9549175310243343,21.60488232366462,35.33968314855649,5.198903209541933,32.60586049338445,-23.117346879342886,-8.262858884017488,-18.19521993893315,8.754612922712607,21.586166401374477,-3.176440213353728,16.611511637241396,-29.622383878465136,-31.7282288984841,-25.666690667690258,-24.764263298482142,-30.140148741575544,-2.8463035835997825
2.5711001941482907,9.295928262633929,23.439538944252913,-3.840049031484116,26.32558354112315,-16.034869070001406,16.843758426250673,0.35314646450864806,15.338030590939935,-27.482768942257216,36.60932691987143,-2.27346723524592,27.825759244771845,1.0685491126007745,-27.11343847570551,-9.479162966444749,-26.347583697765263,-15.484960136908505,-9.298343873425528,14.867769851415925,26.906734109367125,0.651490201661594,14.71580935443875,17.55190381211687,22.838402811927974,-27.42414136224388,19.029258508334035,21.353186890395165,-39.586958489497704,20.72894011163152
-17.119692708664548,24.36084884820121,-16.618011643097876,-9.879008591992083,-23.223901504669236,62.54694116822722,-32.925621682455834,7.215607819341716,22.39221727409768,2.218312571238235,-10.189402304932413,-5.832221897254805,-15.027538529410352,-7.660438977320785,-21.541815663917486,-4.885673069426484,9.602011993493257,-2.3034639594969133,10.174204395730131,-2.458625103976398,7.423210567280233,18.87485393050916,-1.8757394105717848,-0.8225167707771595,52.825865623384395,-0.37145939663939453,-0.6537117306019518,16.683965817296386,7.427240515224967,-1.9403919189793453
-20.393214390429176,55.98383172919311,18.002825312508726,-14.587822601793976,-36.27635475094251,-33.88631853831221,14.226208700461907,15.068469944240316,5.038249974861494,1.9182160772385313,13.336205199323471,31.88925403356331,26.849402035525884,27.99436071205425,-5.619601629910482,27.696683854971916,1.3024199604574789,-3.728838103033438,12.08092241873311,-10.657261304479704,4.452782731355175,1.379454174086605,-17.50147068687519,-2.960742453899652,25.525179538433317,21.958552861033958,7.01460135259767,17.45156716874603,-13.056494482781362,20.643310591177613
31.137453672219788,32.11281773925178,-1.3708355174702467,3.853852170423641,1.55681679485903,7.59904341732891,-2.5271774353219905,18.671782667112456,16.81946163842209,0.8656991556438873,-9.18680188493955,-10.604114833954846,-3.5014122885471477,-8.241206930284584,-28.39752995147073,9.427681873748972,-14.238248894999723,2.077289052686549,-13.697748219779394,-30.7265387259578,-6.751594645221253,-3.136191521195504,-15.218326411059927,-3.0264643346929048,35.82960084804117,16.868623587753984,10.858212669714385,-21.3819075719417,27.560499135054844,19.102050416737864
-24.949597827537875,-45.469898924587305,19.907662905762468,20.052004749071525,-19.969577807484683,0.18815560705864975,-0.12422199318763416,4.533133073201142,10.357686542784263,-5.994524528235465,-2.9559550843062072,-12.440798977182258,6.1878952005505825,-9.746658034840026,0.4567070928159355,-3.0904823941797503,23.78290453468942,-6.116226304070193,-29.882045568396673,-5.155680197321061,-21.27665103822297,16.04158373845329,-14.591517728495749,8.227391650837165,27.83307190291171,-7.560579600933929,-2.408841282500462,10.2764257504583,-10.154094517417093,-10.759630960265344
-7.6729257507354784,12.231299793969308,-2.890269947423861,-3.1016932316816237,-10.782981550245097,28.620013144742078,-17.721216539063832,9.353837445522071,3.542414480487799,6.600203530918062,-6.8349655518539585,27.457368689379603,6.809431410184528,5.124533638368562,-51.53060458464008,-0.2124544366214462,9.918694356470038,38.82167933622357,-31.666442066365523,11.909382041996782,11.764969430553018,1.0162039357402814,0.8835258679077211,17.847437513203165,-24.83945136356841,-26.396159470035492,41.53307202640189,-10.126721385919016,-20.605892451565367,11.265097457712884
-6.990618725562523,32.42026194759255,16.68287491887061,11.741517379158312,27.78082288581882,6.800188222797372,15.502345977718052,34.722219540919916,-28.570315642889888,-12.237523582609008,2.4356132181501415,44.032872472802936,6.7454498664198015,-3.9433125702546064,25.04610564666822,4.177328890548362,-10.470875104931046,3.688068980005188,-25.905737721078665,4.327585986134506,-15.605819740470002,-20.269200817190097,-20.12672604449602,10.525731375478674,20.08217200318582,10.419750401137149,27.43002642780388,-2.16982427721732,-9.541577136931407,-5.529456149919594
-10.075825670227621,10.507664295848585,19.135798256792274,9.86230548084367,-17.075205140331985,-32.57194428510939,11.045452252136137,2.126866933188107,2.360057602370667,1.8879912101509904,25.149080745502655,-27.0685870071866,-6.268378659698657,6.725278062873486,11.656537226495674,-18.176253019227012,-12.434434659747113,-14.043229231976994,47.616743538791376,-28.88902891584029,-11.289979649117692,17.955032605114713,1.5912297044495345,-11.538949193593085,-6.704689010238898,-2.29534343656371,-1.5504651380301218,-7.119562820860238,-7.790976489080679,-12.278940259706355
-14.853073068023003,6.40970251178359,-10.158962382428923,-19.335934707128285,-7.275427959316235,-9.352775352186,8.778499087058822,-24.42993854505635,43.01945950906539,0.6379756760392047,4.1956487687633075,-6.690159347665841,-15.698064486366999,-37.441017464661215,-10.40041205652708,-1.2344522117366854,0.4515982626390625,8.808304781494657,-1.500796038678689,20.822188596592763,-12.980123422482453,-5.434834586007613,-16.203499065883626,7.227905986488756,3.5151859787440825,13.11397826495354,-27.892044387421418,25.79884145448706,6.862263435391221,-31.791254425785027
-21.28895174305995,-10.394375489084862,23.89444559232044,17.468119167541392,3.783605092022457,-12.08816184483365,-7.528592208496409,-12.384914356097816,-15.948161432611291,-2.0106429984888505,5.484967755056604,42.327213901285766,-8.19460497124815,-15.180727225472893,-12.15741527769999,-32.72115885819949,16.846384378302254,-31.588805073651187,29.763014502541157,9.292132104252778,11.438392336834806,6.887061115181648,18.119554931098772,3.7968836155567813,3.3981399027848833,-10.41413811984135,44.57174709106933,-8.889711148597254,-21.47319152619827,-59.32982292580529
9.725393977287668,20.843907768219623,-7.1087728810530395,-14.245291575507498,-20.031178260682132,-12.148981588233367,32.75595441826669,-29.6863890892138,-23.660311338775667,1.310722871630829,-1.7333359195268558,-17.250713237540825,9.467987578014856,33.339543506561675,3.3696301422097914,-17.592876956863055,-12.695533352393287,-18.059847674299622,-12.885162228950021,7.290836089007678,-0.4496913244706545,-7.431547462091125,-5.631269199550139,11.87371966686286,6.055122561332562,-11.175191337172993,-23.002405552649197,-21.776321865903263,30.282023218585646,-13.573435268179336
7.389923178373555,26.37040173984155,-3.7998920900642994,7.162081715673069,-22.545012127042373,-24.681547153151985,-18.576232062908414,25.183452931701254,-3.9141154100472138,30.220421428503165,10.583800051451687,-24.560102729279055,26.716916928653667,16.326394972419223,-2.268964272937505,6.0871957447635445,-16.812033215420985,7.466617871591401,-10.63755832063966,28.376728438044292,-16.50000805059087,-25.054569311966127,12.952540754179651,2.665772691382514,3.2914841198979228,-46.89695073162171,5.838761042106447,29.38175859513029,19.105703331555407,27.273480409662366
-7.632506349883782,17.789870241329687,14.583292320997105,-21.024638137419622,-4.117949138537741,7.920738924354178,13.15072987259989,21.65457618513025,-19.288139963917722,-49.32361272451812,-21.272820815233544,0.47677392754640735,-8.179305101488461,-12.155655546321599,24.855529440778355,28.583175211582127,-45.74745305850767,24.126197578567936,21.884084158507342,29.957531691290182,-12.0856468721031,22.950709629882326,-15.22806346301807,10.522659758409377,-52.71170543512684,-4.21987973435115,-2.568213954145982,7.8324650403429885,5.253047161214841,14.044835365135436
-12.026822613142224,4.181431213678923,-16.78249719077327,5.73074058775475,24.578004308357347,29.75145283342432,-34.140738158305986,-34.11078482678211,42.42660145235993,-12.228420382776667,-20.945246711615255,26.02717723029019,-11.702577356929318,21.565667619913047,-14.648252330547587,-52.88131416187156,-16.303970993758515,0.37695267818673195,17.048983830015906,-4.287113666276621,40.41623769292448,4.449700136293213,-6.959063118055575,-9.959720084701882,-6.732861412343086,-12.118973987742748,-20.873243220795217,-30.3924183871662,1.4424908235039828,-8.862059040944665
17.40843492505331,-29.225855552875547,9.95079643751637,28.23222363202211,50.55356123830312,20.35894521584153,9.066612702502267,-2.1057142357962904,-6.835684765055278,-40.58868528802544,-2.4023545631470244,-14.967313979126537,-13.973793254492383,-1.4745108414846877,13.407824631921384,-17.469077461328684,4.41660917857662,-8.835641491152819,-23.94382080938364,-12.895435327507307,-21.986729789604077,-18.478570466266707,-11.661168897654012,22.818031362152315,39.50280133641442,23.642811856705446,7.849404948244609,-11.090023953528014,40.06983722726175,7.73580639200695
10.064618156643855,18.307005760201086,-2.638269856134434,11.410579898309036,-24.199366330069736,-8.646252746504155,-7.203944078500905,-2.2575122333858064,10.963844208651377,5.8246926430623205,-13.76237406567263,42.82062989690409,-24.656732813803664,-31.30301739765279,-43.977520248440115,17.798184788286765,-13.267449240207426,-8.662811390528034,-1.3838505994943704,-46.022504995900505,-18.31992259698786,-18.87663979587517,-16.033569909528207,28.699708795902136,-1.2207611502987235,15.424151877164102,46.55014714859673,14.655588760682923,9.564372077142602,-22.360392566765363
3.855789541970161,10.202173790133635,20.374535481166582,8.772771706802793,3.5517163343489653,46.783071561143664,-7.251275277524808,-37.84170509806338,-47.27734956448991,-7.141725613202428,1.4552841456899637,-43.88036646812779,-8.035807920579463,-5.973276476601909,-38.90207494356789,-24.479304348376314,-17.660350262270292,-2.2993012630009035,14.17678719829169,-17.586096947049928,-29.041515179620497,-7.714021641981251,8.973841671453627,6.34844781290042,1.5169158230943143,3.3198452369576126,-16.0777351883169,30.963515273651506,-11.425363915924178,23.249390242315958
-18.24761260774413,-12.657542458673706,-15.631502894963857,2.3935444263520496,13.116510321309093,13.465001265487057,-9.337439921921737,9.341865727512303,-11.229828600670666,-4.585899508234819,8.104698044391,2.461734202396151,-12.190509108481466,15.133688230820228,14.57117976987142,2.9353809744013266,-18.064140837485358,27.73899501036999,-2.386329704523697,-10.740651558516415,1.0711356630969813,-7.172558624633432,3.1225101539471485,-22.32785199789151,-14.666805641454934,4.23605992489029,6.057524150955698,-2.5964244580875646,-27.206929249567953,-22.401353014433887
-2.7252798116528885,20.379679310912135,-26.782929202090404,17.602565507990178,-22.68174025104456,27.172483413273735,-13.908624206680082,-2.7337326660202055,50.360597613172054,18.354487408509335,36.42076686299517,-25.12677120461865,13.294297818295364,-23.376578739761396,13.354027647634664,8.194408414829997,1.3525784391342106,19.924249575030927,48.9750997186335,23.387995717327218,-10.01584554853703,4.453926176084931,-2.261647058737027,31.558640722875065,-6.7302977918815525,30.987487491606334,20.79437096680955,16.760392609011472,-2.926705887440337,23.647246860409528
34.4227069336164,29.734213000083482,9.91926969868862,-2.7971395180912397,17.55091422898549,-4.24776978779856,8.17108097226352,27.89667995387274,-33.01845182511689,-5.622109003504695,-14.945193297470793,15.783673970140349,-2.963587424256896,36.83841411155582,14.193509362937062,-2.926941807942712,16.725536577847,2.372377426544027,15.078153719727332,-3.398229829465176,13.074308076655536,0.6384212289995119,21.54370695131351,25.41949174666234,-11.171243288485984,-15.37034288010327,18.53039434394165,0.7612290507552798,-0.3088292525618749,6.402035179680574
10.888547193083797,-19.188043844727183,-15.524461609765096,15.107417535497861,21.990906432092547,-2.124951089304142,6.868184947134949,13.253919882055872,18.367640166825673,-9.88083569032872,-5.232086338609791,11.695539101594125,-36.41025985323423,21.143648400433122,7.7833717857007745,0.9482311010050626,-7.680173299141117,15.460243382463062,3.592584492738629,21.66071035765458,16.036395037571815,-28.032087348192285,-15.114795446570945,14.642513267105683,-0.4951442003670642,-14.526410954361703,13.884056046949832,-22.479406673337877,26.794136405919044,13.077201738336816
3.8606924554903044,-0.5776504236550861,1.248529159858037,22.651757908190802,-10.995566238938375,25.330285714975336,25.34548570125955,3.747661960833794,0.608230027338043,-0.6783945566656985,36.38218146354723,30.97234684550577,-26.321711662215883,5.776515206565509,-19.68450930528596,-22.82122102530139,10.895868368042164,14.74820789955286,10.82454769670273,23.323440983956296,15.706236765372166,18.44308522308485,14.958776272018653,-39.32043933751155,31.65155761639422,13.775810451583574,-3.028934808396029,17.212509627535717,-10.699974401845724,-41.88658936232021
-9.883836258562855,10.144642218045126,-4.098722590251789,-11.617318840528393,-11.310228649287994,22.830586892476123,-0.7988304198351133,11.080072151136758,13.420270490215696,10.372452645071341,-44.15721379947824,-18.857058608414683,18.283777208452953,19.524753387267843,0.000434145142626019,-23.956693441620953,-1.093533992647262,9.197865577614284,-32.16919095973549,-40.98763205399652,-4.882625907804037,22.035671198771258,-1.5761086847479064,11.84516920133384,-4.565667880886242,-11.885837733363886,34.36095335561142,-3.0151264797657733,14.673779757818888,9.326970986066595
