0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5951184303857617,-0.14266772121655355,-0.7746118222669491,-0.9889936232265227,-0.8039156158084811,-0.2782764433278247,0.4301003279080667,0.8527030148364309,1.0092810100895198,0.6555021850585349,-0.03827592416798975,-0.6349607794833381,-0.9780738255954031,-0.8328354250658215,-0.31939036028954115,0.2839937351884582,0.8763381493795382,1.0289956773327136,0.7205010664926044,0.054018847747964394,-0.6217950121891922,-0.9704086347117868,-0.9080550756795163,-0.3988126546598095,0.30007580363277325,0.8423774653439806,0.9887150383737008,0.6846298222845238,0.1827694494356108,-0.5645564416854675
0.5427581836852017,-0.09477018861433212,-0.7134922635764643,-0.9485874952667657,-0.8083083728037724,-0.298232513244279,0.3604423755345359,0.9574131382593256,1.038265046419501,0.6117105309908235,0.01911322432625294,-0.641814521571994,-0.9881726426546998,-0.903650877638178,-0.3189377541782843,0.3150057340298145,0.8453589912218574,1.0014927616291585,0.6739681263019057,0.06418957159744514,-0.5794771971012708,-0.9903341013783135,-0.9035833337669089,-0.396459858260611,0.2964996455227638,0.8480925216359917,0.9953443014169124,0.7660496357385758,0.09470239310018069,-0.5494812600472039
0.5456673510106346,-0.12196800128052888,-0.6813219315644313,-0.9647268262259092,-0.7665853995179613,-0.28535397729160167,0.4092707687659451,0.8754808504613799,0.9116490575782079,0.6736372780890936,0.030501813923722906,-0.6421745523763476,-0.9769297113256249,-0.8473504392424023,-0.40300953480686713,0.30247420180410084,0.8214056680765017,0.9952821643541037,0.6485154433537713,0.004792150803349729,-0.5898321888088198,-1.0112558557615035,-0.8785693020852682,-0.39359932882091414,0.2208690951506139,0.8405686421896741,1.0460426556164055,0.7463646169945171,0.10063097424607052,-0.508762586905096
0.519743353791658,-0.14845637562947242,-0.7019003560306512,-1.0428331247580793,-0.7671531783854717,-0.3455771528475088,0.4145945234549985,0.9219036292212078,0.9780308341723324,0.5650590929894869,-0.05558097259677933,-0.6671735724014873,-0.9715547205716003,-0.8314777583683228,-0.35078362115682704,0.3567483661820325,0.8698243809816117,0.9850274773578892,0.6218157626525302,0.03484641416433264,-0.6178217606141316,-0.9794901320006575,-0.84477303715281,-0.42357497386305903,0.28049553280430073,0.7742768981506905,1.0388922372331388,0.6713250619075812,0.11414444440643076,-0.5601946471820985
0.5886687261566398,-0.0961664344461115,-0.6742831642850435,-0.9748346042284265,-0.7596971186650006,-0.25002794305338766,0.4027934030831461,0.8647796192497931,0.9796462216367633,0.6037715847049094,-0.0022699271545055175,-0.6080636867702054,-1.0169620591302255,-0.8744368189713555,-0.31714239159645274,0.2690852371959222,0.8724152325763028,0.9665546651383776,0.6676570690857365,0.01393668824898213,-0.616707336732193,-0.9615252992963648,-0.8509146362200088,-0.472320579636588,0.25261632758805286,0.766358997569595,1.035530631280077,0.7018362465025866,0.07078452487078396,-0.48376132515091325
0.5223753645906797,-0.0974206682301326,-0.735735325276391,-1.0513343325297837,-0.8457071298828126,-0.25792581138339304,0.4826311955765649,0.9503219834514501,0.9676651755636191,0.6493218671576156,-0.05025309633399043,-0.6546234240049006,-0.9195714617394456,-0.925945012755983,-0.32292829576011095,0.3552980711381295,0.8273332946204868,0.9156288475438462,0.6663092793533434,0.023147317963099892,-0.6005776022437949,-0.9423246417368863,-0.8412001585537627,-0.3649854858611336,0.28942605380662206,0.8362837910152745,0.9319254228682192,0.6931029464170148,0.13188368168945913,-0.4632434982510021
0.5604225904352595,-0.1783605606715222,-0.7345876701418371,-1.0276771708295336,-0.8267580886163316,-0.24606126310712959,0.45200978403688663,0.8540422274875307,0.9527179282870998,0.5907812381205766,-0.06204967648346173,-0.6074986908337758,-0.9777822749126593,-0.9089116358540339,-0.31417727059056955,0.3316143068043537,0.888459760273982,1.0075625245418063,0.6717649194250046,0.06669128756772691,-0.5822176382974754,-0.9668669867705187,-0.9027992078864037,-0.4571361451806596,0.2651216189654853,0.8280603485887524,1.028231979474418,0.7359151175683127,0.16401330009543527,-0.5027656544126766
0.5264386541388486,-0.0922495276671872,-0.7142686887544187,-0.9706874065167816,-0.8250223866660845,-0.2079445741085153,0.4107202754318455,0.8926740827738374,0.9592817667068495,0.6628659161390986,-0.09392345907515903,-0.6594174642437715,-0.9545906599401863,-0.8214025928431269,-0.2625947329397277,0.3346666672950617,0.8755995022807145,0.992153117375523,0.6404287789324913,-0.010162071628181564,-0.5387466365482273,-0.9983518299255167,-0.9138899165792578,-0.40399164274994387,0.2514948342732093,0.8564196317986124,1.0550061301665108,0.7241862823855914,0.1840614166211263,-0.5806108874362401
0.5365112876800605,-0.1166701824585798,-0.7275544700810449,-0.9785418548359476,-0.8501207281924197,-0.23921805164085574,0.486013771659487,0.8787298228181678,0.9652134827860588,0.5896941433242245,-0.03853697202855281,-0.6106338034072165,-1.0026628844482317,-0.8489121405384809,-0.31824630108812824,0.3086099085733939,0.8523074600575076,0.9836734395962473,0.6664258569169199,0.04104259732687865,-0.5739897170876939,-0.9581238884514616,-0.917472706507665,-0.41613901947207854,0.19196735151440764,0.8943723412673393,1.0511486002838042,0.7100042945019969,0.10661273823965688,-0.5463194301594125
0.5363017126982701,-0.04864522421495397,-0.7368445152998023,-1.0080655994692376,-0.7554363960801604,-0.25156567869129987,0.4575598968587169,0.9302660008323969,0.9883115186942446,0.6721773051580049,-0.027101397812902585,-0.6381525704048041,-0.9798795758872832,-0.8177007486289174,-0.4111842588040321,0.36025201280323527,0.8118314290309782,1.0065514687264563,0.6872132857334068,0.034918895055312336,-0.5896497755496175,-0.9082891150939845,-0.9052661853013639,-0.4093797018531714,0.22923328724493833,0.8385121352055661,1.0191911253765302,0.742180351676266,0.1065516589480221,-0.5941775615800056
0.5531677555453268,-0.13707968097734674,-0.6891290569250277,-1.0100533427414664,-0.6914036172978285,-0.3594119315842197,0.4200519119737576,0.9119834984024464,0.9452835660624918,0.5556541707641274,-0.02200376720162656,-0.651129174386213,-1.013261823131739,-0.8826449677745364,-0.4051515957939776,0.2939977467962808,0.837666752474612,1.0543838768556877,0.681842542565672,0.09051900649343902,-0.5775992244521697,-0.9447222972456666,-0.8892174527695988,-0.43047833978423816,0.3081127251902558,0.7599251204204918,1.0052722777376668,0.7253998368224457,0.10453906899248126,-0.5297626300114603
0.5204473001023765,-0.15098405396162645,-0.7455021919949092,-1.0100027223040098,-0.7864304928515653,-0.2632142167567265,0.42334332071715425,0.9018391406036379,1.0017588765329386,0.5788425279381223,-0.0276777436389836,-0.7336780804942666,-1.0760205901730862,-0.850734582287832,-0.3101716147910498,0.30548784424579034,0.8053505754405065,1.0072283771409454,0.7030643351369372,0.04624068104432752,-0.626203056951954,-0.9300263056657898,-0.9076932992601205,-0.3769540208829206,0.2908531429152752,0.8245979810915859,1.0090532397981258,0.6894424829043229,0.09738978400602621,-0.4831283812821905
0.5369170542414206,-0.13241343580411255,-0.7057324075357054,-1.008221614077078,-0.7837115058941408,-0.28057545383687854,0.4523815497424443,0.9130300954074769,0.9766200923688758,0.6115314866264379,-0.032509053477249104,-0.6128356686289439,-0.9605462135553536,-0.9031724045807085,-0.28432824870923684,0.26860935930262103,0.8798465029341674,1.008043847603008,0.7095370525886247,0.02272975184444439,-0.56307667052329,-0.9383412375600508,-0.8462407011506909,-0.45810816038263,0.3061735661459208,0.8200662692663048,1.023746574400884,0.7064315415341049,0.06611529670923302,-0.5623099339032072
0.49317440179528493,-0.07000912802252435,-0.7291385567414529,-1.0443341256812224,-0.777942617067548,-0.2306383442962769,0.3928413178706938,0.9008890018364101,0.9596547432520385,0.6093957263792735,-0.05179385112231276,-0.6497297421814854,-1.019892124911358,-0.860869428802379,-0.343375804634135,0.37578801445433957,0.8059137744435014,0.9366973577259389,0.6964262594088118,0.04056182583331496,-0.6467511264471648,-0.9841313246372829,-0.8492609542582488,-0.3725823193263518,0.3072610352642093,0.756515272383044,1.1203463064756032,0.7337477562110616,0.12845908911650944,-0.5568337247505227
0.51577088021578,-0.15163896539324787,-0.6942666610285189,-1.0268666821083796,-0.7821688009951413,-0.20713548271906054,0.40853263047030786,0.9018487898693047,0.9305240011665896,0.615083250615073,-0.014031400041373977,-0.6068592960289042,-0.9846174976905185,-0.860444611975713,-0.3349615740574398,0.33317937011753745,0.8597396747390547,1.0443995835595277,0.650092449729313,0.0027715652290462717,-0.5477486811807054,-0.949419981451123,-0.9215468826854535,-0.44001768361477184,0.3277562761459476,0.8299619362623833,1.018452238796547,0.7374811958571634,0.10041235681422152,-0.5478462238613033
0.5956039346699955,-0.09630995183458593,-0.6973964389542403,-0.997393826597528,-0.8322438700586714,-0.203987012515705,0.443660623468808,0.8751743610891004,0.9728413951738526,0.5462689912918756,-0.08207058194689981,-0.6508515455660966,-0.9457965688632658,-0.8924802552515508,-0.382267546807967,0.323406008164543,0.8289355542853698,0.9391978118083207,0.6544326469524491,0.04839846418702258,-0.5567329863621332,-0.9017486213771266,-0.9570003175424051,-0.46067869539206224,0.30628556935804,0.829128578962206,1.0077047866359088,0.8161518122459958,0.10353035646901881,-0.5023959907787114
0.5392402143383936,-0.03849510822181035,-0.712389440338076,-0.9728416357076618,-0.821843953458463,-0.265581091164858,0.37108070515899266,0.8935983133681257,1.0179784471769755,0.5691372664128629,-0.022497466556799746,-0.6364831205974743,-0.9788328516539457,-0.8751052505575263,-0.31613541290833447,0.3059519013585685,0.8594248677998427,0.9691727304236236,0.6129930313036961,0.013988853383125367,-0.5855563496090266,-0.925205125167986,-0.9099155523344495,-0.4306685563387016,0.2828798469846218,0.8100172526648134,0.9190824922767069,0.6769375947370206,0.1022681504855938,-0.5248308243758122
0.5255405143855533,-0.1055498061264681,-0.7113710741165404,-0.982001101474553,-0.7987668685464431,-0.29214734820202115,0.3644132453196404,0.9183544689657213,0.9787793571734025,0.5795762077289042,-0.011902156284485245,-0.6973036234440046,-0.8999048124380262,-0.8414954488945037,-0.34031272825491066,0.3659595237563299,0.8210713310437845,1.0063467037692517,0.6580766432786852,-0.005369135761753831,-0.6393574041172532,-0.9828981186026559,-0.9344214594489205,-0.40869925628926373,0.2627267238938069,0.7681606320241667,0.9922289759717509,0.7249823923139854,0.10550101845413623,-0.499913092997799
0.5387050211751133,-0.1218756521569857,-0.7724031720272725,-0.9850004267420275,-0.811376014975863,-0.2597287159198003,0.4008320124889249,0.9406417775524846,0.9916752896924269,0.6141742196631069,-0.03780357861857381,-0.7086504655502146,-1.0513862783410244,-0.8676013064447543,-0.36257110540975956,0.303697158087564,0.8561013951345287,1.0025699993952257,0.6379800793777709,0.028767376223433064,-0.5797461316133092,-0.9950828439253753,-0.9320193713146777,-0.4432456756649053,0.25842487739155406,0.8250671980411449,1.0132777809494502,0.6381313711639724,0.1339304887614465,-0.5410779866146546
0.5516835742979469,-0.05092067951158284,-0.7197593040170801,-0.932085828369506,-0.818796369269771,-0.2176317782723607,0.4253202847339878,0.9363048778551809,0.9573229561736432,0.6069079725426793,-0.07158031897887271,-0.7298665533190835,-0.9737772670252367,-0.829818527877009,-0.31488275613181205,0.38516669417734534,0.8742098163581461,0.9936646122767107,0.6248908424343356,0.04933271846539395,-0.6372549058157182,-0.9541254258210299,-0.8740005570726298,-0.38941333387327615,0.30341992238051296,0.7484125492656348,0.9739988120144836,0.7300548764126354,0.08858594706330274,-0.5259930656181787
0.573336290117481,-0.05712071360851934,-0.7699066145123425,-1.0078977354536267,-0.885166882131957,-0.26188994322141357,0.42431602821454517,0.9701202428139133,1.0188772935384167,0.6182777445655891,-0.05405836831039561,-0.6363499587583127,-0.987083913479923,-0.8553547298951683,-0.30604695095101564,0.33464589449898596,0.8963353318857501,0.957023617116809,0.6579612873891478,0.03320397659315177,-0.6743503836077404,-1.0059166280426328,-0.8992184989462887,-0.435672734376289,0.2919654821253383,0.8252978285110729,0.9770592048660625,0.7339860093989761,0.06925810052812208,-0.5374003825058086
0.5053710047396928,-0.14214772180792723,-0.6821335588138335,-0.9518781205822398,-0.8679998729228189,-0.24057081132259753,0.39053063962108997,0.9131222665711828,0.9360235150067696,0.6296667224522668,-0.016776632726864044,-0.715352026759241,-1.0097236047797058,-0.8537122358553593,-0.3571897080415672,0.37796216669851496,0.8375842654781871,0.9688038097282169,0.6319542504418856,0.07243848176119186,-0.6204001332582321,-0.9560359663603781,-0.9077784859233533,-0.30278634316434905,0.1908198241846265,0.863816554626986,1.0105027027847746,0.7573356036428972,0.07777690371981075,-0.5411501181422109
0.5008166132884786,-0.06873955319620387,-0.75167350184745,-1.0259176106659025,-0.803034442472603,-0.26478441118351614,0.4007702183783826,0.8980976888827955,1.0071246945761612,0.6029945434880283,-0.07396855879530895,-0.6491507346549046,-1.0359327782010435,-0.8616208245867937,-0.31586559343316023,0.3828833941816352,0.8954544875457536,1.0157884426875805,0.7118284371804303,0.05121747316099867,-0.6053541131685924,-0.9861785713941882,-0.8943989184685228,-0.43155442279980044,0.293371377622971,0.771921769904818,1.0043527756338662,0.742949045730276,0.13262648697425908,-0.5515581988955358
0.5542784681478229,-0.11586776136630851,-0.7143137879690964,-1.018782450099855,-0.8171714522746227,-0.288585603566285,0.4256635771307442,0.8827099403197025,0.9553087235236698,0.6113367443845871,-0.03890682074432281,-0.6390390271645447,-1.0232482328537764,-0.8299095541451209,-0.37548298239966393,0.3240835026061014,0.8589847370790183,0.9980212502080956,0.6454298939778841,0.05826152619303246,-0.5804925157930211,-0.9834900769158236,-0.901746456039432,-0.46796896664028054,0.2804743903260836,0.8308574320716756,0.996030948359026,0.7195510933309708,0.0682348233840965,-0.5330022857386698
0.5261128781536436,-0.12556793073079553,-0.725882490143147,-0.9857462030562377,-0.858587943134686,-0.2557559248634932,0.4162506234199988,0.8807546832428728,0.9532103080136376,0.6337753734189474,-0.06922023410112545,-0.6671099709200727,-0.9591915119435002,-0.818806007637961,-0.38070961066826153,0.36439970198700083,0.8994451899001193,0.9956041857516921,0.6836549494372351,0.0423032032392161,-0.654157017950117,-0.9682215701412612,-0.927809778969559,-0.3829810399081929,0.2472532478479278,0.8920340929885444,0.9852593904230693,0.7064936172914706,0.03217638308023532,-0.5624095541825147
0.5542374054768089,-0.10334045649230388,-0.7146835502638963,-1.0088894972448397,-0.8700235847384049,-0.27736420917165067,0.45105516947992136,0.9014588603923828,0.9900221929319988,0.5261717964809909,-0.11273357045209301,-0.6684447652158513,-0.9544812410250972,-0.8647483191871498,-0.3203764564490632,0.3216075277376668,0.8363214576759385,0.9768049916451625,0.6621792880004302,0.056590491709441526,-0.5888718500592341,-0.9757463638454671,-0.8838595781639033,-0.42950410315385495,0.24201565362722627,0.784867769450425,0.9406826295995435,0.7259689551886146,0.14452753335181948,-0.5288416855681612
0.5697403852240618,-0.1338300338167501,-0.7149485053804947,-1.0690781436717816,-0.8198165618413105,-0.2512022311326106,0.4416486159907558,0.8603781963940205,0.9799154357810347,0.5862424693669732,-0.05767592941334802,-0.6984213255202901,-1.0078162588117128,-0.825112964008449,-0.33251310847906057,0.28515902108493885,0.8286566753661329,0.9971324879012137,0.6308625762958563,0.030169419327399083,-0.6021760938784926,-0.9673206804150954,-0.9296730367271657,-0.4221933980041959,0.29784950237868213,0.8353737493979995,1.0179746118932789,0.680960416448659,0.11334558300119454,-0.5381153715306253
0.5674957000457317,-0.05878120242401296,-0.6930828785648837,-1.0179010911368656,-0.8001223383810426,-0.2322123425173232,0.3789009102896456,0.8699696155335311,1.0497000472342934,0.539007004501705,0.03953943661378882,-0.6840687472236286,-0.9634944411847336,-0.8268521142005238,-0.32553573349349946,0.40568004390336293,0.852339575042289,0.9707041448268329,0.5992666546973481,0.005773266071555337,-0.6365491472129908,-0.974438386130512,-0.8810102411079427,-0.3958846200083242,0.2374294030590418,0.7964019597527819,0.9993163579037668,0.6867921800558825,0.1494891056693543,-0.48919788829503535
0.5260016236247337,-0.07207880336050207,-0.7469223395246581,-0.9632549377710397,-0.7619922665308645,-0.18573563401440704,0.39458078526579904,0.8991063020658934,1.0646659446020834,0.6362354110681727,-0.0058284243172586556,-0.6658835395954205,-0.9728188800105408,-0.8437725487397494,-0.3149896119696382,0.3404710242023176,0.8456767058116464,0.9959405490911637,0.6381273430921163,0.04418215655706151,-0.5907147087578609,-1.010670769267774,-0.8745879202452849,-0.4219135423819018,0.2372921437543547,0.8144073682363875,0.9791872696951803,0.7593966125704357,0.12405807159958035,-0.5635853514253312
0.59656523161005,-0.1548735746630371,-0.6699954218592439,-0.9980189117407366,-0.8014479575094742,-0.2488419141984437,0.4031445975311466,0.8360105874622751,0.9733982968688839,0.6593353803012353,0.0032339876669870704,-0.6517123014740134,-1.0235795561829053,-0.8988719273113117,-0.36464908901104126,0.3624496705910425,0.8791381141901475,1.0148388680161293,0.6589353765306003,0.06322070164669688,-0.624130664184076,-0.9530706328578902,-0.926682532596145,-0.4008638216943574,0.21438442591769835,0.8174373107045056,0.9658913676221457,0.7583781761976134,0.06668277129857716,-0.5519214913932483
0.4875474809880448,-0.15188488784457654,-0.7701351989544195,-0.9820438824673894,-0.8820764403240965,-0.2219411278375701,0.37519925210634325,0.8918028369928961,1.021113276159915,0.5940843034448581,-0.046999426563814034,-0.6031948038251023,-0.9993109093135157,-0.8853123242909336,-0.33237956106310457,0.3026748923074594,0.8934717236645839,0.9334088327784447,0.6049982806955065,0.01594493844210733,-0.6125744023536221,-0.9394769242262259,-0.8551498324437432,-0.4355585593841238,0.3096596103680543,0.7708751515898905,0.973277940403662,0.7271845832577174,0.1085193849911987,-0.5449876919711836
0.5454793772220413,-0.051671465215011814,-0.69569259356308,-0.9991072047663299,-0.8833685889695295,-0.21152238973833415,0.4114221834997349,0.9572271904403917,0.9534193131360843,0.6165564921397131,-0.05347786811137191,-0.6536133119287204,-0.9668940678554867,-0.8623917009206151,-0.2944466637256069,0.42332038091984003,0.8466904989853052,0.9759143893370541,0.6386005160385966,-0.026782398759120377,-0.6099785235440158,-0.9829942469528571,-0.9133293200711041,-0.3887083554531849,0.3442256234476218,0.7686647108550271,1.0327969867696976,0.7317878159967925,0.09227018120652246,-0.5046661155803612
0.5518571366086316,-0.10467519025952146,-0.7053774927400993,-1.0278133883782137,-0.8178838506174911,-0.25425059747585915,0.4255943190952492,0.9722375982903216,0.979340335332767,0.6465535379566067,-0.0499601763390875,-0.646550194320156,-0.9578663962940295,-0.8674480906905254,-0.3278514325763894,0.3492148528993753,0.9085503322575317,1.0575661142637396,0.6598950987985429,0.05315621792629894,-0.5967185414805289,-0.9689692734302349,-0.8978837597029593,-0.4600762110996022,0.20078714652630203,0.7757806625872142,1.0383987312233958,0.6774658978607735,0.1044577913982181,-0.5686783738572092
0.6179714902327492,-0.07287543258348098,-0.7269123337911008,-0.9709570078421872,-0.8466649662172426,-0.23118958474299325,0.4860381324913198,0.904380841638108,0.9648705831699518,0.6038397242716499,-0.02026500710136757,-0.7092603078067231,-0.968898908012726,-0.9117034618999121,-0.4145816119448297,0.34549700350939205,0.9140876139391915,0.910294387577948,0.6714560179971216,0.02289781240952478,-0.6664471768770626,-0.9496334645551749,-0.8569442946889232,-0.38490490116920995,0.3052880945722814,0.7745151033777697,0.9953903219932553,0.6720829890173435,0.16123467549177303,-0.4640057805641869
0.5149585919755207,-0.12482332585327167,-0.7512126061123094,-0.9902992663379387,-0.8429093046186653,-0.26847099116046136,0.4340450480576745,0.8689906159281051,0.9684102286113204,0.6084279953202169,-0.02387011423003834,-0.7125299535583893,-1.008689714908922,-0.825007394353512,-0.3938770180702906,0.3597310152498306,0.9128322969990754,0.9474479513731437,0.6464546290006398,0.04660985513320971,-0.5414945851106288,-0.9811382665738768,-0.8511672818557214,-0.3644010025900646,0.2253872756044412,0.8186616470457151,1.0332602583517232,0.7141004216643566,0.08431976438904494,-0.5223443383542018
0.5067603360551557,-0.09322065404324006,-0.8175734198960659,-0.9672881586229317,-0.8508827148255729,-0.27926954639678503,0.4066646497161575,0.8835100690342554,0.9408096859145751,0.5630827214519923,-0.014025604955875473,-0.6160331176891399,-0.9593542781968021,-0.8821771514033111,-0.3320145743248884,0.3849535399092028,0.8732988095041919,1.0218698506280581,0.7385288563005542,0.04699831778536391,-0.572897054811092,-0.9382854604791129,-0.9314021591561749,-0.36211151713240275,0.23893661019484727,0.8271995169634226,0.9937085470488832,0.7267940379381516,0.0844364567505374,-0.553546148423589
0.5736302608786562,-0.11139348365733949,-0.778981647712351,-0.9865784757506796,-0.8425953840149077,-0.2490266992489084,0.4330876903625569,0.9594595828601931,0.88951720410575,0.6007292747634776,-0.03805537187304435,-0.6604909010999036,-0.9728242206404336,-0.8379454367106934,-0.3238356148960012,0.2946461914341465,0.8905208427792788,1.0258409565464424,0.6568677824049223,0.04638999349421322,-0.5710540346847428,-0.9398903768879346,-0.9249781414644164,-0.4250407361716029,0.24973918676335563,0.7778990250609676,1.057415613503361,0.7151356757719745,0.09860660317534867,-0.5322175196921284
0.5583081749655425,-0.1247364692161632,-0.6862178400046929,-0.9596047777166604,-0.8085750980343721,-0.26780324754834217,0.4404478022417148,0.9102443808810501,0.9729719876234406,0.5673260061256792,-0.07111388815387162,-0.7021221245071616,-0.9605274559302729,-0.8860521878010423,-0.32867455800367856,0.33000116210527974,0.8690179636068783,1.009140614746672,0.6565337453414423,0.08407132749551569,-0.5627053705250203,-0.9662850584248869,-0.9410529302271715,-0.3720475747273771,0.20742562180692634,0.7513097436687208,0.9527970746765194,0.7349060542810676,0.05437514134124134,-0.5456401769588983
0.5738634581942753,-0.12036165915164343,-0.7187106877810309,-1.0175437506219847,-0.8399622103234566,-0.188873434251309,0.3869850272683007,0.9361989315449136,0.9774590680473836,0.5631043424599774,-0.012372986022085853,-0.5890350855247019,-0.9830471908007087,-0.8860315307081896,-0.3201314198968559,0.2947589786546485,0.8243277089644053,1.0438516070227783,0.7692862720086195,-0.020258416588741356,-0.642471561276897,-1.0092423153214558,-0.8826633190186447,-0.41151854586231346,0.2889587767077467,0.8077067368403296,0.9790527289290335,0.7323580380859255,0.09849040551218008,-0.5518482008183176
0.5463720771705001,-0.11334620643703207,-0.7180099536260278,-1.0162473956847635,-0.760125719974872,-0.27787022361482494,0.45224980143568233,0.8826161310854581,1.0602354937843914,0.5687365873408833,-0.09255181057319782,-0.7684783413389179,-0.9932911548620726,-0.8482024732107422,-0.3461133699084175,0.3749311578235578,0.8814709918129143,0.9723559477729871,0.6090080922389033,-0.002917833018297185,-0.6053904831524776,-0.9813685465723129,-0.8271045370075503,-0.42800573880927906,0.24855411580182035,0.7904258808137478,1.0431569082517769,0.8037346618719112,0.13334012250090466,-0.594877473741312
0.5884724075755419,-0.1229976798357405,-0.7067520250631617,-1.0108106235360492,-0.8392349293028707,-0.236167870309289,0.3565933321581808,0.9237239412832743,1.0304080638979292,0.6049946672332107,-0.045404263464880475,-0.6397960201293742,-1.0002019303451286,-0.8535012210149282,-0.3192770747681476,0.2942263016988198,0.8419561633317411,0.9782022091160303,0.6540221839973133,0.04323908004999236,-0.598614758980928,-0.9665341501219502,-0.942768310067382,-0.482064437009963,0.29910159034801764,0.8640923608333061,1.014507939388421,0.7366197856939614,0.1915301683623603,-0.5228832947705953
0.5503442621193573,-0.12894470552826692,-0.6966407974874291,-0.9995025479964826,-0.8770366787278641,-0.2386264851754497,0.3839575881183733,0.8183741416443616,0.9788868225795471,0.6328231367207898,-0.03621018250931929,-0.7057942537005661,-0.9493947447499742,-0.86630936586482,-0.36573178901770775,0.34052080491410025,0.8534709808379659,1.0257389572632445,0.6376196373483345,0.024318932998834388,-0.5797816125884273,-1.0269354649712543,-0.8941419315315371,-0.36635619319427354,0.28046574105285244,0.8123219594958163,1.0129389171397538,0.7475155887138359,0.10867833499107502,-0.5873523432428697
0.5453446801765192,-0.10682210122304786,-0.6538644215089413,-1.0355620663229115,-0.8442954035686562,-0.2518497116523626,0.35504752061968065,0.8734382848030314,1.009721178486635,0.6299566024753027,0.01232107674741438,-0.7136904629353874,-0.9702419201600165,-0.8542889878589885,-0.3491142017082777,0.3280801524007424,0.7991668733311063,0.980181174619679,0.6562137865910377,0.00047090840402008033,-0.5781491559360257,-1.0002423917367003,-0.8543048608036071,-0.3925731038421097,0.29858414683493145,0.8359311031786029,1.0427418124675707,0.6973940914946455,0.12331431823045043,-0.5097947462831885
0.5582862279373306,-0.11663210813016882,-0.6982132144105824,-1.0106052788293356,-0.8548772716326818,-0.29755903888194996,0.40874863188384375,0.8279576835582847,0.9507218730580923,0.626475431305518,-0.0068637802838903555,-0.640524877630332,-0.9744448845299648,-0.8586392614263068,-0.325191914924845,0.34311100973825165,0.7841316340061335,0.938743857495529,0.7086259250551428,0.016180326158097707,-0.5681022812938116,-0.9754475370757751,-0.9003425813028159,-0.43844080668790125,0.25108887895213966,0.8097082428224205,0.9989420706103407,0.7397565385811378,0.11842634480817942,-0.5622326520256398
0.5124247382848977,-0.09875439198822744,-0.6728874761828932,-0.9775117127673231,-0.8061293372095023,-0.23189574369598087,0.38370546940146016,0.8993369897519166,0.9842233274622613,0.5651608101410166,-0.027014126640357725,-0.6858763711443759,-1.016216141471021,-0.8356148765897166,-0.3473898481553292,0.30048139472922003,0.936206472343201,1.0210065834214133,0.6468206590487194,-0.006902591162634725,-0.6466253669330215,-0.9715741313464472,-0.8787652362367779,-0.38247203894609977,0.2638906791272888,0.7690727891451085,0.9799385859897412,0.6702651762892344,0.22064073229292655,-0.5698142436061587
0.5578825870500247,-0.13709503895655178,-0.7323158065816399,-1.0277383353261411,-0.8831109899390379,-0.27963814483826394,0.42947989329385056,0.8875146995846365,0.9620151852435039,0.6378406644232129,-0.01455830908383491,-0.6992726339008793,-0.9298235292721788,-0.8381204833969608,-0.2596472129012905,0.31290132103936463,0.8517081800096775,0.9871503730472965,0.6645251054371112,0.071658635731432,-0.6249842226333079,-0.9757236683480421,-0.8873270625171685,-0.3946385184777971,0.24271238164220352,0.817893971751269,0.9887829352595557,0.716310849975774,0.11145512683780989,-0.5833888984386172
0.5245174790525985,-0.16132030517630133,-0.6647562278015657,-1.0118951987916398,-0.7831212567161473,-0.2678147973154827,0.3931692310985283,0.87206803248151,1.012870127170502,0.5979063754073717,-0.12012275328409117,-0.7038687347938132,-1.0248588054392447,-0.8216680711695371,-0.33765543955661004,0.3334971350838106,0.8462617997897802,0.975699978369613,0.6249909209192086,0.04896502848256444,-0.6407126036336981,-1.0642794248401812,-0.9157788218041414,-0.4100174001853189,0.28601306416371397,0.8238220268801792,0.9802988762157822,0.7296074579833403,0.1301165284866476,-0.49059612643668626
0.5464351097742847,-0.12889821702358784,-0.7377923176553249,-1.0118645038703928,-0.8356159823871383,-0.26786554429828136,0.38663736330750476,0.8769006140176744,0.9716424023902253,0.6113639443237041,-0.005993017430757815,-0.6885271534945527,-0.9783543465697333,-0.8742276613162218,-0.4091226131342748,0.3210997540644858,0.8082771279811671,0.9500539495621572,0.6216441223039965,-0.05442596763299157,-0.6989890349909975,-0.9723156743247574,-0.8593399008025474,-0.43027106052561165,0.2441607082376278,0.7302243104562968,1.0278864948124569,0.7971346635915554,0.16031022784230387,-0.5656108046850512
0.49728791441694886,-0.10122796495906212,-0.7090894673434986,-1.0146997105606361,-0.7779860954221902,-0.2676207528438584,0.45445255467556644,0.8880978019861344,0.9288702766551776,0.6191833344825767,-0.033668624371209,-0.6631345007595539,-1.01721817416285,-0.8297437343402322,-0.3579843291661268,0.29430621883294433,0.8416070138255288,1.0037470388985084,0.7111605005035683,0.0412172837782876,-0.6973121069899166,-1.0041115893378572,-0.9107435006520257,-0.3993021052690517,0.231185604568843,0.8132200465817241,0.9935082192782245,0.691962658246961,0.10876593203425217,-0.5054057226689916
