0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.1998338894052378,-0.5429314874298816,-0.48464840435905265,-1.5611598290918218,-0.6481031909398145,1.2780943484463807,1.6823259503727312,2.6720597870950122,1.1730070240008688,0.04811659179597316,1.8457226901489239,-0.9534035531416999,-0.7377525852057567,-1.341031413585891,-0.44193867664275854,0.3850543528945925,0.8163812340978156,0.6533523166954438,0.5675091845272335,-0.28433797779166076,-0.708386253850928,-1.8114665045512912,-2.6180132604426616,-1.1438290398978395,0.9659585936624305,1.1911728507810786,0.3940102858855107,0.6456186495359205,-0.6277052201521423,-1.6135103522619558
-0.6814078336920566,-0.7137961137023907,-0.8845737258441984,-0.6856063360782851,0.31373527018431724,0.4207670994169646,0.4277458451171984,1.1599112406795273,2.057485848049327,2.364803359240254,0.61214096732819,-1.6069140447148482,-1.0839605183358716,-2.0345131921667043,-0.3326648579104019,-0.4062906532557617,2.2510596222708377,1.4787079773535179,1.2518297437976063,0.3304294239923345,0.32079604446869703,-1.3836159164794504,-0.6416970049026055,-0.1385724183454936,0.8606661958124144,0.18989885933056927,-0.6561025117379069,-0.750747975093384,-0.7350704485345878,-1.3044439462478108
-0.5393993961994932,-2.688152411657729,-0.937801629178175,-1.2471084642775707,-0.6488581100129713,0.24423427896723743,1.973495067231555,1.2463682220721402,1.96659839200396,0.6753937122487151,-0.03385261117989641,-0.6646465388721308,-0.7886922539058508,0.5167010663850732,0.5126654104949744,0.8383445386569914,1.6225858117824357,2.6093196321346017,3.2222123373908387,2.9630999400169538,0.014066622708014953,-1.2860490477697406,-0.9785318823968873,-2.128275852438907,-0.7823872870022535,0.29099548487020044,0.9853486464563703,-0.7071669984009049,-3.285488345603204,-2.965018334524352
0.7344217385299733,-0.6038664866350276,-1.1389530819987046,-1.5051844827786047,0.10956377358958358,-1.3540321261169919,-0.5942985698245609,0.11904987536795819,-0.5605526364003793,0.7484651008574303,-0.5954649761392534,-1.6216381802350295,0.009459116560541658,-0.22162478453530965,0.07442511009877412,1.7728916591780755,0.7472627552760621,0.02303721477725318,0.4546771255592985,0.29964590832743926,-0.292597807362883,-0.4131343633554523,-1.8399925813936449,-0.19356336201228555,-0.19223383066837996,1.1017001896647638,2.866083008190687,1.2137489453228685,1.0143478694905046,-0.16164212133470923
1.2561213085452105,-0.44774548384657387,-1.5330139678326766,-1.8663186561815368,-1.6128854492490203,0.3280142019775722,0.5370399698289012,0.19222334683669595,-0.4492862393410165,-0.8209259899916271,-1.4295677742899957,-0.6877897449749124,-0.26427313469176394,-0.35389417750255525,-0.7357886524930726,1.06363053914217,1.9799710799492947,0.9590236210918512,0.7693384992093688,-0.6449489263953271,-0.6872250640439083,0.19334047608400673,-0.45758629217590774,-0.08462967714692121,0.6108432619804818,1.8330056347282118,2.0271390807045933,0.16585347002611128,0.05543015666190849,0.10490458339043474
-1.2786285471796972,0.5099994660305445,1.174322246452527,-1.1460504741725548,-0.0269937560006428,0.44546002738944473,1.1872448288171324,0.9288495411306896,1.1762079911238197,0.4571919756623392,0.026604158028070438,-0.32993301460858304,-1.5992589797546473,-0.9653740196995476,0.17282356850983055,-0.7210193147896251,1.3888043738204516,0.9318151406637126,0.8432346482165142,0.7946230294199021,-0.9520429005093178,-0.41242960285074715,-0.6958049275963768,0.2226525970300679,-0.7866266186399673,-0.18199921038944245,-0.1916721864523354,0.30206929765642687,-0.03027227183759279,-1.2437970654703976
-0.4219023853655043,-1.5372346758814188,-2.227667751141946,-2.3928258885542824,-2.1742571182537205,-1.1993274149990933,-0.9902686060057393,-1.129041930753381,0.1403278115520472,0.5039972056095121,0.241264433368247,1.0574859028630001,-1.5314779357124393,-0.4967041603528853,0.015012561317457929,2.1574879095911963,2.3918487290682418,1.6017763860351057,1.2128647840012228,0.2700039867275277,0.24125685916612172,0.12677305859094523,-0.15171749100502274,1.007323025456535,0.2857295497383789,0.8160836632253142,2.260732000722144,1.533891330984932,0.23112582575356805,-1.842559665746067
0.20706110604928957,0.7959456280083111,0.42614965618517486,0.597135063392808,-0.30126831434199275,0.8915894086322351,0.8928952528824065,2.2249252254990575,1.9267823334911194,1.076651433212434,0.6690010852621627,0.7541499120289359,-0.2168765245471217,-0.08624861564717667,0.34575785512164775,1.1082314760520122,-0.46297023419051386,0.6884747440570498,-1.0722203303896454,-2.881499264962718,-3.527619589322773,-2.6573910919934947,-1.2062801452064327,-1.510668788902322,0.09955298564409548,-0.8848901334124178,0.7559165749049309,0.7892913641725874,0.19778549317871266,0.36063643514163657
-0.26535622597073494,-0.3467321360505956,-0.6177384826416238,-0.4306363409514773,-1.1758788718132374,-0.9480421539472614,0.6360379542659542,0.48212029000827683,0.23630006949794946,0.9522801918892659,-0.3097510102410114,-2.2797674943459976,-1.128894081364186,-1.3117317023521369,0.2830053665127504,1.0440593573103882,1.5678176232850554,0.462814722610152,0.2590990442202136,0.6918923534683675,1.4313882429204434,-0.4122935920488817,-0.541546146180369,-0.22368554467757507,0.7141568020775748,1.5092909100030563,0.2917374707992886,0.009957281230232429,-0.5472126988978162,-0.032691198616067174
0.6671693240006269,-0.32129420000283276,-0.5955251694762994,-2.488206611036065,-1.6310591420461371,-1.1728547509399267,-1.1248492169714575,-0.17366614486122334,0.42024606323298774,1.202496904686619,-0.6438753037988458,-0.21372851210603377,0.4669765068896591,-0.2657823255312136,1.938070692361301,0.4051651445336299,0.37189242015939705,1.3877390077475922,-0.3221819191800619,-0.36100503007087154,-0.22468620427155034,-1.3722655313216625,-0.6630170410848948,-1.0738641663178043,0.057755390107713994,2.1930033037474512,1.5729706205613494,1.1578103491354519,0.9963229180399052,-0.18975737618680505
0.701349415822335,0.8174779413964306,0.16755656943987696,0.0784072995921844,0.3653692824879091,0.8472924256380083,0.5845855150914265,1.6979233068889956,0.8932942961596033,-0.19923358853593498,-1.0633519861877039,-2.8012360298584222,-2.8089364497499774,-1.7794753443134788,-1.8569644292807677,-0.5317225012431974,0.467662738379228,1.5381140754492137,0.5943350460448703,-0.1925361662550188,0.08752033948374649,-0.1694362410190261,-0.8672985304345412,0.4071886809602224,0.48487083447118007,0.7545928635338272,1.5077063925255836,0.3688177188186424,0.17308687938300596,-0.26696035468822404
1.2620359829924388,-0.8244112469709384,-0.48699023171315114,-0.32185486632812854,-1.5001605591427407,0.763892564470033,-0.0026242350697293637,0.43007822121137385,1.0765584727750508,0.8344219270420656,0.4966990204727976,0.3581353923092858,0.8311793866368326,0.7721095451427494,0.5465174272894555,0.47417638264883444,-0.32174348819822474,0.5715069944705832,-0.4906901166653579,-0.7920417093076696,-1.5041465540856078,-2.562574576259512,-1.402147769090187,-0.24099768165278593,-0.2597711471381624,0.5386315432913619,1.4628513618388386,0.8639476554400526,-0.08329204837703016,-0.48929564803253095
0.7093025974548595,0.6284675225212273,-1.765908637352958,-2.576861950693209,-2.023647307308766,-1.0922922417482779,0.3802690928430483,-0.6715220133136011,0.13847705479349148,1.044896482623838,0.8493368071171304,0.3802986168867577,1.2434102327670749,0.6325888589259107,-0.8273567336293308,-0.15093753767843782,2.0584528594626494,0.9312107993789263,1.008562968463231,-0.8603591510680758,-1.3728900533426107,-0.27391143424244213,-1.8196237618444098,-0.621205092387412,1.1117043589170192,0.5026721498238191,1.0514683440170942,1.1384753525798792,0.32933495089045184,-0.08241313485687912
-0.86156872022496,-0.7961628053713204,-2.319420105011215,-1.436287385522804,-0.20331159423785028,0.15058431205347367,0.00871086394225673,0.5744705507612691,0.856460627016941,-0.3800677460995623,-0.7417216947739413,-0.3463972595033958,-1.368054641796042,-0.8422750565624801,-0.26233579686954556,-0.9151245952000289,-0.339515782088356,1.6700887110451057,0.051430401792967984,0.34868325495586183,-0.5350373043455642,0.5145271146398158,-0.06935743537400918,0.33750770526821794,1.1722197762150257,1.9103015540238841,3.043186205827924,0.842183098070534,-0.09560527559312465,0.03188902296091878
1.0682197831461209,0.021696175613213936,-0.23458085878028057,-0.4914393040098114,-1.4409571409157276,-0.7075455053353137,-0.4010179120203614,0.11399492629385022,0.503327151853229,0.6615927530145302,1.0474827129178401,-0.40365302147645193,0.2338263175434282,-0.11524518879118462,1.400963402353479,1.0362146808724504,1.6015772624065856,0.40843698682767615,-1.6267371568174007,-1.8667416411419326,-0.8282436488748353,-1.558330930179115,-2.058351930207695,-0.28623623367616163,-0.09178045771858367,1.0500769310366043,1.1625957713959154,1.9322162216494108,0.357420725061917,-0.4887808720414001
1.2276190567944747,0.47777606778685455,-1.0990777828706357,-2.037808836447608,-0.07176318724267616,-0.23668089526585417,0.6896117307108132,1.225696624068909,-0.3374926785927018,0.0314349822176162,-0.05871862982520319,-2.152312846700794,0.3698348926798646,-0.625842206923952,0.6907392290364798,0.6968886646241241,1.6660421710108237,1.6603801768315678,0.0172397812479399,0.5027219925801898,-1.4165408697886575,-1.339136095252793,-1.262345487524895,-0.4662110514024159,0.5662232126074593,-0.1804287850739471,0.9167122773458145,0.6253061146828301,-0.749748495784708,0.6698808744710782
0.5183329871548856,0.5640150658909926,-0.590569774081174,-1.0595361037513018,-0.537551167425947,-0.11236601440560262,1.6102845427399337,2.4257305100928512,1.46077035740672,1.6704107987389323,0.3646904140829917,0.09654189560426629,-0.8519478145369285,0.6588624330614382,0.3701541192922215,-0.689181550276907,0.6621056930804402,0.8767873450236319,-0.31880318187771894,-1.1463178818603932,-2.43031945116286,-2.905593823306904,-1.7328663900093533,-0.46340337576258606,-0.3997020637789347,0.1619387458309507,0.07686196257539468,0.6750081340611086,1.6527343495626328,-0.6070707619627843
0.7027569038700293,1.4716881596448956,-1.4765901007451423,-0.9726378968900478,-0.16452301030748007,-0.6928178121659161,0.7107063341627009,1.0684404457519097,0.2004314645860773,0.10831014715231363,0.6928355855464133,-1.2377334671887459,-2.2156219430378803,-1.4979049819723793,-1.3201121471527437,0.49990305695250414,1.3234321458677827,1.000283787757904,-1.4270650796902675,-1.262662148207542,-2.3767196121111462,-0.6102060534501674,0.4479503713787225,1.1957470731275897,1.9344801721088292,2.1703942117020474,2.109452073861868,0.6878397547217354,1.1483542174110264,-2.2184116526848916
1.212593125353859,1.655318014795823,0.8458821602399998,-1.0159123115229682,-1.6263124435805068,0.03373715110927561,1.104570620353642,2.5162129273427922,1.3668078809773827,1.9384400135352635,-0.2297228745848281,-1.1474438847339856,-1.1496927905674197,-1.1410680990809796,-1.5536710886772718,-2.243100365430155,-0.2899387040795466,1.005898758008226,0.3545362142891581,1.5522617142767092,0.2596991415874773,-0.1815201583980266,-2.027297375115626,-1.0255824131739155,1.3156386172149086,0.7493737956167223,1.0773216779902859,0.10231283967576099,-0.864614904920178,-2.594727238501882
-0.12535210056952162,-1.173069403286673,-1.14981424408239,-0.6119612205875223,-1.2668209736299323,-0.7042727733852894,-0.32035555758515666,0.4245948128912655,0.7738383437797709,1.2938997396615348,0.3347976755914485,-1.5319616320198461,-2.791961867686057,-0.9048238429917197,-0.15822603982068306,-0.8088212394461289,-0.08304537409523138,0.6663780612706907,1.2038757261779716,-0.36737266327178286,-0.5295185929286274,-0.4690121431489377,0.2959077730173576,2.114094812049779,2.024357692728296,1.1380732245409841,1.0916077804369524,2.064270557713382,0.5399326750098606,-0.969239206333797
1.2144243350123474,0.008359690126332864,0.23584677221778083,-0.7354814211279774,0.20099601898835773,0.32811919420600383,0.5266720359124691,1.8543158583729609,1.9942933871664126,0.020614568332183558,-0.08349612929603734,-0.7915640200461711,-0.49361296767689294,0.7274917270246067,-1.0860220743392142,-0.7156720810900852,0.23261268649180622,0.018128467973984597,-1.0168647482039348,-0.5907693117484272,-0.5899339587866966,-1.8418008939272652,-1.0492343042963581,-0.7652861675899549,0.36610386332496736,1.2841164153520352,1.3899968749536322,0.2620422438656993,0.11711605873578876,-1.021512119928356
1.7364520081898835,1.9632683597213738,0.1225039339425037,-1.3975955360273082,-0.4763527607798009,-0.754521715913236,1.2924169054834906,1.3879283964269677,0.698101763206804,2.2274647589149708,1.0544013594703776,-1.7534612732355852,-2.4662151614921575,-2.2166346950817992,-1.4812703415467188,-1.6323731122117542,-0.011626428568454417,-0.3582573863389137,0.8297433908703088,0.3155969946997436,-2.0750484964170512,-1.5710953002144747,-1.8994571480693196,-0.8780725201525037,0.4523498016191638,2.3942054350694937,1.614983660683528,2.0540143017639596,1.2785546785400241,-0.45000387255351804
1.5554560156320967,-0.17899197380151133,-0.5219687108414433,-1.4219337709657873,-2.6483922585623336,-1.4405928632887075,-0.34621360953281,-1.104712711726748,0.9560724315758837,1.013004825277759,0.6023100260332617,-0.20112077304354053,-0.3190711473130061,0.6133458544464153,-0.3393590623014446,-0.5404688322968589,1.634145528364587,1.2138283211026923,-0.5617732337433696,-1.1496039185605407,-0.8091239814365232,-0.047783152300406306,-0.5304829983783748,-0.15416622237474598,-0.12308560867221185,1.2882412855564565,1.5716993518117586,0.7175181517443141,1.459135212692894,-0.1859121750977582
0.24822927180721072,-1.0174282000118293,-1.1499864258529424,-1.040052860477766,-1.009520376426677,-1.2865826147567143,0.0809390720923247,-0.29552518255617,-0.4474592914099257,-0.5463631615339469,1.163850445156041,-0.5528544589537843,-1.8143582456242147,-0.9282284915868662,-0.8560078349305333,-0.44351778600278197,-0.3663758080981233,1.3966827422565138,0.4825187119523101,-1.7360135610896588,-0.5270763356110479,1.0175707760038013,0.1163483245265815,1.4383809622657449,2.289502269300551,2.059319274577233,1.605919053158443,1.3499069968814923,0.5536330550746811,0.21454967987005114
0.4840670924500775,0.24462107488087412,-0.713389245569049,-1.8799019919541107,-0.4235358907202458,0.2817444015975524,1.2400127821290283,1.540934829085002,1.4892928378090409,-0.1827772085286017,-0.9920488154829348,0.22723881098323484,-0.8280676971751861,-1.0584254710575844,-1.9979911401052188,-1.2198063933594736,-0.45605818100383144,0.016254228602292753,1.2475410484644684,-0.5954514779861353,-1.6976696156633884,-0.37479005037447555,0.30428371335477844,-1.3014548459438533,1.0146904584533512,1.6547366859096833,0.925822668254963,2.245957698965979,0.5756324145837407,0.2285372794000201
0.3583334312570893,-0.12568301068683072,-0.8273943750940056,-1.0773912300297854,-0.7707079048866936,0.7120182454431945,1.7454771445818424,1.4127584303130096,1.9034773480342857,1.502056167607368,0.35527610778659635,0.1845773815160805,-1.8741876251620817,-1.2871204374117458,-0.8971376033513458,-0.08769651054400862,0.8323805922187668,1.4555766968945045,-0.14322988281048943,-1.0546668089686706,-1.6208155929394288,-0.7093493644824939,-1.6394840077937975,-1.104380097170914,-0.37986683780305075,1.1203416159382715,0.8706929290903166,0.5004721426571492,1.050136177187526,-0.4044631213906612
0.3494618699369414,0.3663891917446538,-1.547243915834627,-0.7116529024954696,-0.4563224811865708,1.1212811843587747,1.8031758576336934,1.9134473377714272,0.8846703559076544,0.8605573382022085,-0.24084795455058955,0.8282391444219375,0.9815651948601102,-0.9973660535769279,-0.6190530363845825,0.8070348651320904,0.36178473369290653,-0.6320402798987889,-0.44781732460088053,-0.4076952401499705,-1.2657299478401778,-2.086698630753091,-1.7574999504270377,-0.6551169052896243,-0.739486255048597,1.0520705349706911,0.17328790823749962,0.05589879773361539,0.30384797414060105,0.7018585892921279
0.056513062915743595,-0.9290249556195608,-1.0736619445463784,-2.4086215441366496,-1.8122516279751948,-0.4614304105233396,0.05155656687908122,0.5802069701074439,0.5088600698768755,-0.7404921460867654,-0.8636128513384984,-1.5659448985572024,-1.4367854839405196,-1.4950537626677702,-0.33306510861304034,2.8849767046266357,1.99304342686003,1.4713562562497797,0.8796960745499716,-0.294233969902177,-0.07441743389073807,-1.129613674450283,-0.8403482905236448,0.5960592475849208,-0.31210448105576016,0.954683828218124,1.4793655042273377,1.279373454264274,1.2445860718431316,1.79038534562417
0.9298595310502642,0.04974074078485752,-0.9700581614085727,-0.25601947006292214,0.15629479772382304,0.3600950776681043,1.294956406107395,0.4141632473312028,2.001894353667525,0.5144305382069279,-0.5666636377290042,-0.9229877668431845,-2.4632476320166896,-1.486937295464639,-3.2628369732745575,-2.125190978585385,0.3227230504552895,0.8648849802474163,1.3805204900898658,0.41971874603952236,0.08328440986185282,-1.986222623649798,-1.6608987653479588,-0.13748185382721984,1.7708581799963634,0.5696137363818363,2.963868849998047,1.7570706065590023,0.5595465161098073,-0.5749791000691737
-0.014406067320862026,-0.4579078685991348,-0.5231643371813819,-0.9908392198555813,0.8730235648694555,0.4989963238900334,1.1766927135677414,2.0943296689436917,2.049397934017121,0.92484907234722,-0.7465728753426253,-1.873146422796294,-1.2814680942868932,-1.686172547928082,0.018763122459217574,0.09484533400084164,1.1354803684152595,1.2678584909307073,1.4789134215123267,0.9330309000324336,-0.38627107998517696,-1.2383980933216745,-0.9375681793831315,-0.28506282572267805,-0.9543980788220319,0.6288697345824098,0.3503510297337584,-0.1348298795528835,-0.7967077036905668,-1.2184884055132226
1.480059493078166,0.55777349313578,-0.22787320913500614,0.7742190923169067,-0.12187194239641752,-1.620290993517431,0.5315654876080452,1.6503739982832824,-0.016218080591589246,0.6167223259904585,0.6498749300094542,-0.5279720676745441,-0.7364099889196216,-1.2484370682250936,-1.4587202339628347,0.5604752997630514,-0.22539038910861364,-0.6058545467191706,-0.398565210256163,-1.8496401770422806,-0.5732203570281909,0.2745666703480534,0.21734260651474613,0.5424541474746336,0.8798254625987414,0.03271192902173503,0.8425346877850852,0.4108144541111531,0.25465677776016604,-0.6655065912225048
0.828931769845302,0.5121122543128511,-0.01567472572020523,0.1748567492057319,-1.47585821152513,-0.5678162792545378,-0.7163236367483439,0.7594487533035752,0.7464328662105778,2.198148448005973,1.4175061531674693,-0.7928747935768227,-0.9087380466956865,-2.4598907933475163,-2.131748176387215,-1.307468737959231,1.0062962976339676,0.45931072453404387,-0.7591641361871586,-0.2592300409724466,-0.3441909913395433,-0.1953719145381717,-0.21086128770434676,-0.2907356317802966,-0.17393796094799668,0.7924499785872154,0.8940337297820673,1.0906707444086468,1.4036872848148416,0.3259996108723837
1.1244039141381457,0.24120411236863556,-0.44291526919388957,-0.38465402766300394,-0.5932107491010248,-1.2975226539885496,0.12623846146724893,2.558170838225834,3.9285122249323465,1.1278927093609612,0.6511207446283355,-1.1132664507949601,-2.111451244856814,-1.3243029116712026,-1.1897772000052067,-1.0786150747243004,-0.5479997346586419,0.37586674466958814,1.6198381124643055,0.20402560381827228,-0.16541216920332685,-0.4389635749256362,-0.9040925931402416,-1.1328678464895114,-0.9635875852857356,0.5033586471030482,0.32503771195096265,1.2537589930061768,0.2221365009346201,-0.5729262333664393
1.0271881120113782,-0.44357502536110793,-0.5266646123100456,-1.3962018268051186,0.4248195104703567,-0.19829871423188983,0.13909687932082954,1.0351343897540197,0.7595355735417686,0.20175122639414417,0.386798570893126,1.1588746547400997,-0.30961535644854754,-0.5345284706376056,-0.7725018476713577,0.240070049040164,-0.07242534942782608,0.335998716991302,0.6400756130640675,-0.8848269724182524,1.8940502419234369,-1.7505444798638035,-1.1758061496680432,-0.6415904027949961,0.6744820273556811,-0.853279592515292,-1.62299092035012,1.293403514482348,1.0021511420528444,-0.030580501531562554
1.5672398816246387,0.5744309582617255,0.04684059091846915,-0.4893932887115069,0.22739027259874112,-0.4483511218897568,0.09227238702332141,1.3515467656783575,0.3037827288848861,0.6640933940354399,0.31294853208407997,-2.661467217503188,-2.1991152935011393,-1.2727581392798915,-1.328695699753227,-0.9845042756338087,0.36257383722570613,1.2310577778017293,-0.15812564266446327,-1.1546170318292932,-0.9284329671690361,-1.8494200629731683,-1.2994052978093737,-0.249569606111184,-0.4525125032217395,1.1009450451695337,1.437111751115928,1.6104170111636342,2.7301252990487006,1.863591915415882
0.5443749749480148,1.4194744308766118,-0.3244994232393838,-0.9176594086268611,-0.6291361077645587,-0.842654775767842,1.752798736498343,0.916355316309903,1.0826637901758558,-0.2578631344575656,-0.39170798917230804,-1.7232412653362046,-2.5057043424975,-0.7973560939364204,-1.8097131623363625,-0.9095929562902452,-0.26048051198635525,0.18658482384021158,0.1818355879923766,0.3502783535134915,-0.35995940441799773,0.03585524622806213,1.3041861583592627,-0.8342189831403137,2.5625792882185503,0.7031168141819518,1.5350105955746045,0.4827137326676396,0.23403045513330561,-0.7280707455482678
0.5070569200459238,-0.314112969909148,-0.8217468080797095,-1.14720623756303,-0.7082835145404197,0.1834575223674304,0.8612966528172405,1.009803406752805,2.440745208395895,0.43015276136699687,0.3196638052496039,-0.13900381722499244,0.5597922954807036,-0.3185550092263574,-1.4934918168726456,-0.1486168232248991,1.2148427549833267,1.8314571451773167,0.7465295035704289,0.5269358349929345,-1.0609653067839926,-0.32602507277876946,-1.280918556826427,-1.1559362731491072,-0.36008803432315606,0.3931084059845078,0.35786565344645227,-0.6854474722178844,-0.42394661970560454,-0.9983635382054259
1.7846366582151654,2.299263597799472,1.1022125116150931,-0.63445569316984,-0.6303093996535364,-1.0928991626890219,-0.11513950149157248,-0.737852773052404,0.9362681426896244,0.36273302129080287,-0.264443270304111,-0.09503467414787647,-0.08785232567467416,-0.3758383090754397,-0.9488759260481181,-0.14694091205389587,-0.07600661899130312,-0.390415397403023,0.40808118024105045,-0.31097920882351543,-0.960629190626794,-0.5447537562789502,-0.21807441548545536,-0.646688193077675,-0.06457421349744275,-0.7426913574339097,-0.25873740617019236,0.4557854792010217,0.645508497552468,1.3487026165440505
0.5274581757054309,0.38611698610723455,1.0526416108335486,-0.3877087200921281,-0.6355680645529725,-0.21197617483323367,-0.6902662586389627,1.2743420701003392,1.8048738811106477,0.08652134989289195,-1.6404677848914004,-0.6358315546873837,-1.8197823612984951,-2.319791279728608,-0.02509532079992799,0.5323496148472242,1.063701192939421,2.3399646414454573,1.200885401999535,-0.21793735281614462,-0.6645781670907333,-1.5572186547164686,-0.4417713826481048,0.23418650704079602,0.013803853295689672,0.6793323390501923,-0.04488517929085756,0.9099201357892812,0.22895463745869082,-1.0421741415309618
0.36019565421885164,-1.2497717289784191,-1.1362517123398392,-1.5062686623733068,-1.5874877085741206,-1.4599831076162897,-0.26041133909079606,-0.3972664769162042,0.3185426793535565,0.4446350200005681,0.026512142054045326,-0.5046771273107148,-1.6821925526139998,-1.9539248743132727,-0.20744140177924256,0.7231259234939623,-0.0028150709836842758,1.846619411076599,2.1603204193981123,0.7084644604854489,-0.974144295363055,-0.8957902130732008,-0.9669816404549336,-0.2063744632356158,1.0678118988000063,3.384467716492622,3.1893100486781494,2.2060993232849238,-0.1681537743703342,-1.2761685479498175
-0.6350788137709624,0.11527911359031276,0.48159040120410557,0.5809696421797189,2.244092715316987,0.03617032594330094,0.13092218763751295,1.1753968418431877,0.28591995040721796,0.5766188340688294,0.16657366150984743,-1.546412575020521,-1.1942209230305836,-0.9826616990267268,0.5363119621055252,0.9007972949258372,-0.024711536068682816,-0.16302411032226216,-0.0011165242833519606,-1.5506171532504112,-2.8498117407956762,-3.1207909133030287,-1.5550450805347076,-0.3559926115684649,0.8330333208584234,0.4510504209187686,1.710455315920902,3.5550904461710267,1.1858681857970657,-0.9866569394231928
1.0184257131829146,0.4641494700200012,-0.04991354435843265,-0.7670644000054093,-0.9091403351321974,-2.0078115767944036,-1.6051684155768835,-0.32200562509828656,-0.198044136778326,0.54227132920789,-0.6753478955147717,-0.5549091762087226,-0.5268663175067447,0.10500333161962427,0.21437835538441202,-0.8875944383282348,0.5423041814742002,0.3585243134523346,-0.30043401108838586,0.3237057037558772,0.6825883982339718,0.0524936652815291,-0.4864327179944787,0.8871112502841364,2.599256079680017,0.9673661669314839,2.163255303624842,0.8936913364271971,-2.0559619097518307,-0.46783009842332607
0.09190595329531459,-0.18766666211792882,-0.6491563335340522,-0.0486408910531716,-0.47069883507577676,0.05411802262849502,0.8702158742376677,0.9584259221882008,1.4392236732312045,0.9030618287729955,1.6801388637523036,1.8325185935859216,0.7315125792866609,-1.431271929787357,-1.696870233459879,0.5031527662389524,0.560111478231109,0.9475586703282537,1.3406408273544237,0.7509776276278438,-2.113255281900413,-3.704399892843837,-1.4226853759980864,-1.429105174677404,-1.365860147143449,0.5824354023761704,1.2940309319893566,0.17318053118382026,-0.4860683176723287,0.2924695289549881
0.11877447020042264,-1.207544179904613,0.9476109624121608,-0.12220597345239692,-0.6732270883721666,-0.9280530908388371,0.24883187682060437,-0.02681280846741052,0.3359495262100026,0.015929499330776364,-0.35994691756300173,-1.5802815138874693,-0.5226517072707553,-0.7251139807455889,-0.7576379922265943,0.6358826847803918,1.006719042631348,0.14748410064936734,-0.6996599690975984,-0.16646993204172555,-1.291929969830262,-1.1913030407381768,1.0473418184945706,1.5139218843680324,0.7872690240434028,0.11285123161289545,1.4192863952332084,0.7244140985024309,0.6467447413270074,0.5438268078199717
-0.9035349627459277,-0.21315746291614812,-0.807163226003313,-0.44976644583175684,-1.0013514162161297,-0.8416450981693584,1.147181212368964,0.8594279735167762,0.9831048373305948,0.7848477432624887,0.8661272998567232,0.29786394354917023,0.8348257246343037,0.8613166568020306,0.9728767911218568,1.2143045763042293,1.3910827316445866,1.6441151023092853,0.5594219110460786,-0.7659668917995435,-3.380190878794595,-1.4017283988944158,-0.8698116211419642,0.19710642277967838,-1.2922894319265836,0.4653277137649577,-0.7175694484787614,0.2753184473219936,-0.3471643388558666,-0.3629094658393566
2.0851623954082994,2.5272845371705723,0.7524669836401398,0.6045684771472527,-0.823339196304697,-0.4421009607460509,0.17827941678095102,0.600957548118132,0.8148667870102301,0.3352847864054462,-0.6978078896504757,-1.5018227456365483,-1.2647494772398515,-1.4927289313224104,-1.3951671819641456,-1.5324919730044229,0.5166569390522149,-0.8609897012535498,-0.21735316944933858,-0.2976603859059086,0.7636523715019261,-0.8946462732437428,-2.2501152807904186,-1.5085803510467763,0.7205394000482297,-0.5358435289912528,1.1088031319371627,1.818673441695057,2.1401003842317685,0.7481004464022047
2.227693027010674,0.5708733263942452,-0.7128968942554095,-0.5528210692635063,-0.15775592517775172,1.2896023530393466,0.013959910390172248,-0.3400035239687893,0.7717332334919793,0.5806057640042044,0.050320576263923444,0.19929631432720973,-1.0147033824162361,-0.450389291969577,-0.8186787625775325,-0.14222927363671484,0.7743785234403188,0.7363131367120548,1.454269606536723,-0.8314709056958737,-1.1969140256816098,-0.22883484195852521,-1.4792906745496728,-1.164565088369164,0.6040232673236118,0.1448188988134922,-0.004109041508500111,0.3095299989080811,0.015208821204924575,-0.6479640568321008
0.9965251428327001,-0.041472039055800616,0.1670471987977471,-0.7007000273736359,-1.0219061433910193,-0.3372963977538973,0.5508228252925655,0.92434470041446,1.3720712075884487,0.398713929293683,0.48082957763311535,-0.6762433534047477,0.24096714018019927,2.3403352360090364,0.9296836452149058,1.2552936098865624,0.5979242478813693,0.49727314153869717,-0.22418953041299594,-1.5054568029870672,-1.7096805996036364,-0.6445462268464529,-1.6226841452190435,-1.1088215686442982,-1.1706459026730975,1.230956833318452,0.332772368458256,-0.4214947987433132,-0.32417261096020245,-0.8062506572709927
1.851716520987355,0.10616496477840445,-1.61328407712783,-0.13893534600486124,0.6878042037684382,-0.7287571428495832,0.7229209298650594,-0.5733859911837453,-0.4534697094438368,-0.33373311939158035,-0.5428643222156769,-1.115689278696828,-1.589280397877648,-0.7981081234146673,-0.9712202138579007,-0.887126972107857,0.0468123617540368,0.9437575865886562,1.7467942070660376,1.0924979008806546,-0.5617607420758819,-0.08909963519422115,-0.19029081057220187,0.1519587929671503,1.4540619115465474,1.1807470344258013,1.3914425842690235,0.8715403647122586,-0.9688520704972206,-0.6923614110978862
