0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.2350606507660158,-0.5068921277464998,-0.18764567454845404,0.05570592806548624,-0.45380980083152733,-0.78413513853548,0.07945526736572872,0.971560174559725,2.6922245769337825,1.2351000996833323,-0.5314890490256364,-0.7093805021371238,-1.2016227091088023,-1.3058230502386514,-1.4043604015265705,-0.7976265476583171,-0.18008265867387518,-0.4148614569221657,-0.25818688557015523,-0.1305792465750174,-2.544442968735072,-1.272566726387157,-1.0165735591777567,0.6607538710034434,1.6439779302838808,2.0102054935937304,2.6553015760419694,1.6624458866257499,-0.01229697914509284,-1.1894159723794933
0.5850915486723841,1.405573130836965,-0.7267907524954526,-1.0446213232551096,-0.22558682037135003,0.3926130397676561,-0.2501905907593157,0.969361173977593,2.0986385516755584,0.3648138994640103,0.6100896864169308,-0.40220259379581014,-1.046851066961116,-1.0797961118613604,-0.3081701814016429,-0.06397610774055634,0.4947344813461207,0.6961772878349399,1.3965597319680292,-0.09131336597835384,-0.4730396077566057,-1.610097652496507,-1.1031354316171604,-1.0815382261533724,0.20364548141436836,-0.26902718825272987,1.7227659450267954,0.5923820396759465,-0.6283113998666541,-1.127797577314204
0.32044724544995595,0.23409876918445197,-0.9001078555713999,-0.21147145952114998,0.002648197769507643,-0.4428114972944742,0.4696924321776511,1.7916728372308826,0.8388358864303754,0.9762742347361011,0.12340640391066345,-1.6343702882237419,-0.4694367250222654,0.243280670831583,-0.41668648625928933,-0.11847141464510552,2.0546933151863342,1.7022720177772692,0.5011590400018312,-0.15931987417283422,-1.2195416373555354,-0.6255931049895587,-1.968068799311197,-0.9078023930732955,-0.70749354084389,-0.42781712447143605,0.3470213523818533,0.7916462357404831,0.2969663552715789,-0.4851227933253515
2.7257638889917635,3.1610099750205074,0.890056093982713,-1.1721174382294646,0.42035602499421176,0.5596181130362594,0.7354540521122688,0.22174431336110756,-0.2767822648161452,-0.08880932313285828,-1.5303030772489987,-0.7273624983963974,-1.0187604005169408,-1.9262224869179132,-3.193946329794734,-1.7615387644830154,0.08168694467762683,-1.9091036857508588,-1.1669126258529472,-0.43578957275578845,-2.421584306103105,-1.6792990847417117,-0.2914335892276302,1.729945323078268,1.4158227089013327,1.6570209835846748,1.1133235063358755,1.1510926699911597,2.085849780837677,1.6512210690630604
1.6321830994256532,0.905405617946015,-0.3522571890439296,-0.45346971256863067,-0.8967481235816929,0.40131210102770426,-0.25066748147014783,0.7913654776099238,0.9442576098389428,0.6534737211571907,-0.37832953779781425,0.4502888471228452,-0.9655306733783061,-2.042471732563349,-0.6092842179721343,0.025034265664761746,0.6153934732790721,0.7376059360276805,-0.048670499187677074,0.5781841157623699,-0.7475172999369558,-1.7683735866749792,0.22605503134261284,0.6499864172412212,1.3798308498729928,0.9142619914433322,-1.1883213988014412,-1.3780663574824206,0.4744641403133164,-0.2993948846161586
1.5368095556094756,0.8072176443143652,0.2286247746864074,-0.4863123955679045,-1.4356843115108933,-1.1187996545701295,0.30449452550186296,-0.2814123550004799,-0.4824192894389606,0.006480538308757944,0.7255269513056374,-0.7644004655462293,-0.370810937603662,-0.42961336613891277,1.0204180949795179,0.5593445002554107,1.2671395277895625,1.583256561655047,1.422217009029664,-0.31908991527405645,-0.6774112896666356,-1.540958232488711,-0.9296889748573414,-0.9133883081139476,0.45914250219985897,0.39033451756734755,-0.22097302953884612,0.1107466447499087,-0.1550022261817449,-0.29578859645437183
1.2721684629167864,-0.20821673031715365,-1.376665782719218,-0.32155261409853897,-0.7589488341875977,-0.8181810324697569,0.3317764635319214,1.1105455164108884,2.691964435994331,2.3386238352479323,0.5964042187181141,-0.12926637951780118,-1.8482949645852345,-2.5533411910027577,-1.3408709090272393,-0.14643030439236532,-0.4458964078817834,1.0541288175838557,0.3017086124749077,-0.0639035748601272,-0.7618728719311232,-1.058699722196789,-0.7092719930845022,-0.6131209938077831,-0.19126499639728972,1.1408450188626411,2.4025848618619556,1.5768139028948713,0.0708395547034956,-1.5426043987246425
0.624067845174638,0.13560353448645995,0.632410433603572,0.20041782732775493,-0.17623886701919445,-0.409205921242042,1.0171303163063456,1.7443277888610003,2.8894808380339447,0.18827534881260544,-0.9359727239950131,-1.1272039427526783,-1.5577027158951573,-1.8614144534140329,-1.0218144175570336,-0.5874480234051886,0.7565526196055756,2.3847038498957054,2.5846557832046066,-0.18081337079002596,-1.7904640923442598,-1.978313162780388,-2.1717715704039264,-0.45413580325016917,0.351680957026661,1.5632538820419364,1.4219980719927094,0.4767678133318775,-0.5773703813706043,-2.141457463485682
0.46635277411616805,-0.220115635094491,0.6208424765115134,-0.5171421820830027,-1.0752584828096894,-0.13416076204862667,1.3435366780043971,1.428805988980425,0.5826831246468505,-0.3314739364199,-0.6366088533500234,-0.8752209917434196,-0.5321348252194777,-0.738203408487083,-1.1428450531442669,-1.034233447168781,0.33937546510590655,0.03159264051817301,-1.6746945186900288,-0.6344987530875018,-0.3872257231376537,-1.6135215028060932,-0.3364646756990416,0.8469489561419673,0.5135875625105961,1.5236082863432008,2.1359290438332375,1.9053913922706682,0.49368895269653545,-0.3485405906905619
1.3224097136649835,1.2766630833703303,-0.5539227277887397,-1.6117484445879122,-0.9563797733446449,0.38292080509066223,-0.8682321090905527,-0.7555070032741911,-0.6214089231173475,1.4742222722830265,0.7482499553662548,-0.7959619339054209,-1.999703714136949,-1.9936201307675256,-1.344306063735698,0.5464222116986686,0.8752207188669013,1.0862780144276531,-0.22228888269103675,1.097783415769222,0.16954718115760958,-1.6528174342010322,-2.437794542254739,-0.540045392759104,0.3845522067374127,1.7957204219978866,1.475422999671392,1.6983908987029286,1.6734666792207404,0.34646649762921855
2.092561994932814,-0.3885537715490023,-2.1403049270488115,-0.8073920145878865,-0.49876227332427,0.2388185763132578,1.5772220371987415,2.1578891717425757,2.094480718807825,-0.8147438890582125,-0.10749934750593881,-0.6417385870740144,-1.8854701871237929,-0.9745107695624087,0.6983555624004951,0.779877930142959,-0.24988890832333832,0.0019206105309494959,-0.9267184510167434,-0.997759520920129,-2.4692098252063452,-1.9239834506889886,-0.10849633590255581,-0.14034837011361667,-0.21281681960313048,-0.19424133003593858,0.6324682993657347,0.9389528981147361,2.020167161827145,2.2497238172678875
1.1407987920810965,0.23281568817068213,0.24933425144366606,0.6180568867475423,1.4120896858611742,1.8756528286321448,1.5741197895247383,0.6244486106204687,-0.02052677764912003,1.0570994760874886,-0.5082114332519775,-1.2106700653141198,-1.547295690158347,-1.0265807521257366,0.4017627715636322,0.4687035039430073,-0.20623710038952747,0.4042495996518136,-1.5769975578882702,-1.679382358028438,-0.7596094465219236,-1.3107113674529292,-1.764109592293642,-2.502068072302118,1.7377519006928264,2.5592995404065757,1.095251573599664,-0.43040858840329743,-0.37390789350850917,-0.5347182037385669
0.9053636487850125,-0.8718201209881742,-1.8484186375241118,-1.7316322915552893,-0.508158548708983,0.6083345100396458,0.3605324016007503,0.6291788592889449,-0.3350815989968795,-0.4336368952052475,-1.2512609833588326,-0.7737082756582339,-1.138011513207596,-1.1828559547061976,-0.8269710641060722,-0.22995807680054575,-0.32230890828317504,-0.07928855802578105,1.0334810042435707,2.415441657896121,0.18434794194692727,0.4454902654187929,0.20352310898077874,0.07397908292313982,1.5786467256272696,1.3774958402939241,1.2869846943262875,0.14461165959465638,0.5083319718276398,-0.2226319456683427
1.3833022084994575,-0.7896330930406604,-0.6795386180018312,-0.6603600312446773,-0.6938672353037023,-0.5379331954135049,-1.1820435787619,0.9742442332691895,0.4026141261716081,0.29557708445564673,0.09147929124917674,0.05620275638816674,-0.918427277578944,-1.672183160831327,-0.9913684757142649,0.6208495169255928,1.315700860073987,2.2224653149224793,0.22216528915963069,-0.3920095840363192,-0.7688811142849139,-1.6015621640704847,-0.9108501409715031,0.17760344528602634,-0.12665105028051687,2.2928353896324274,1.287990461973338,0.7719138816437798,-0.11705004093247404,-0.07258509918348577
1.051302312191756,1.0049359870559755,0.3924635126715882,0.6859020018940049,-0.6851485046016458,1.1886892168165066,-0.07822315552974046,0.6432514752240093,1.650831175918344,-0.3723489402908581,-2.034206875549303,-1.1045364139316804,-0.07392970609456329,-1.0958962000099879,0.1434973865543257,-0.02267501452566817,0.9716667904422955,1.5405520514725493,1.3340142664090595,-1.7117816641141808,-0.8612046262030336,0.43631590900221773,-0.7991579170601681,-1.422737513147045,-1.5936477046820985,-0.0062107391161615455,0.5458737636950104,-0.5990207148208943,0.7502810943517512,0.12114874597763292
-0.44831977594699457,-1.4694033998636375,-0.7702983510192918,-1.25902487047576,-0.4794003619866833,-0.001767648773592867,0.8116571043547958,1.5246825438762288,1.3364475616268858,1.0211722471411282,0.6096808833390728,-0.5169209607189961,-1.1226010125138013,0.157303600609212,1.0156938080053286,0.395652508351586,0.4517068059926709,0.8998734944563909,-0.08156207197332266,-0.804091263218878,-1.9199234510040528,-1.192000886323227,-0.6772410225937597,0.019742762757279042,0.5080855418005916,1.493129453192338,-0.0437138679241893,0.8454725924891175,0.18500224334791066,-0.48903420700435185
0.031194953843787454,-0.9590970639009591,-0.6318602758361398,-0.33739486361296045,-1.656569975486624,-0.5571990454753429,0.23883647579192002,0.26746607616337226,0.39207373230512754,0.7437021459085611,1.2417175935006468,-0.3853105119801043,-0.702171472810134,-0.5914910001208404,-0.16937390586608306,1.300734268760802,1.9870736418020152,0.5732510883206761,1.4279537494130419,1.3827267927918945,0.9299025381718962,-0.7164501230367432,-0.29303248225192735,-0.4770427255759041,-1.7349801968112795,0.04776627426507696,0.8462806632633892,-0.36324166787384427,-0.5690935583805707,-1.266371125282753
0.6155732919954696,-3.1483905698067662,-1.1278722512395114,-1.9575873308668892,-2.943976229369084,-0.8553431301856138,-0.4640712358135569,-0.38378601027788894,0.7243753369068756,-0.008216555936507053,0.8678138661833098,0.10062238217059694,-0.007816415133562127,0.7082127712287033,0.2334465846658607,1.237599753517232,2.4243710488231347,1.7483942081543897,1.2557759380938516,0.9668709996510667,-0.48068015393681085,-0.42132481417266654,-1.0394278827229537,-0.28169513648854905,0.6381466044644346,1.790326168429003,0.9028096123244916,0.5342644481281229,-1.0664190429857854,-0.5619962558004001
-0.1770961746036156,-0.1771045264964084,-1.3695264956345832,-0.9115900205349357,-1.3259066401402517,-0.6638406534336474,0.8755462163595862,0.9683696605702444,1.1130877975162046,1.0539104645618058,0.5878074317461809,-0.2438963477861747,-1.7382014511668618,-1.0253688023971979,-0.5949431595337282,-0.9380560037526848,-0.4770809009619005,-1.2633958776221816,0.8009268824167228,-0.022322205851763907,0.7948667964612848,-1.0086213397652866,-0.47689123105718556,1.1090703872437815,1.948667591267544,2.7722246074738877,0.9536864945656457,0.8531633831139651,-0.613672077248994,-0.8038138053094539
2.275559626489431,0.1592789739801754,-2.2156310085652238,-2.082429170415671,-2.9665903355458845,-2.6813764723465994,-0.4834506991288794,0.9930731705492178,0.6364486500526703,-1.1338055912304572,-0.24477653676111955,-0.5115752773055127,-0.45039465524435507,0.5698245700430199,0.3240831677187493,0.4104033898359883,0.4012830562871446,1.1626182508820841,0.8383379096077569,0.3490866280600071,-0.678587200726186,-1.7078474838246476,-1.5316735324399158,-1.034641775886406,1.2334556968820563,0.9211937174718698,2.7348331053600443,2.382677151757709,1.2313004295560341,1.0993222448868976
-0.9595064812921887,-0.3785309006840102,-2.0678506603440434,-1.7005713072584427,-1.2184345010891395,0.7883645484233592,0.9344756099183884,1.4698329656939726,2.072066540051698,-0.3418754020430268,-0.4024492880532579,-0.6875974520306524,-1.022913695942166,-0.7698871295743753,0.6694013756384536,0.8492354866895253,2.3675858165436696,3.149410693021571,2.8702461406768727,2.0408714774201764,-1.252288271168244,-1.7679883029042265,-1.6695088722526559,0.349850082023913,-0.0207294295380393,-0.3580512292370538,-0.196392896748399,-0.7314926593055903,-0.8575107693828065,-1.1577614872532833
0.36108106862126355,-0.04529918153583254,-1.2857530861107682,-0.5779346339698579,1.403113058071482,2.2280593129264137,1.2968362465825154,1.3419497456638296,2.3757730840199285,1.1973931768428847,-0.5500188528065926,-0.12800513854920403,-0.8196173822026611,-1.458844231838587,-0.9762945489421591,0.7270052255605051,-1.0615053329073985,-0.662423599810621,0.26563170646306844,-1.0767883025164684,-1.4587854354069207,-2.777614463811444,-1.4399879381962624,-1.9530574201084883,0.4131593327337736,0.43119621457466667,0.8705864998181723,0.738671931908282,1.711965530104889,0.9095074148215883
0.2873195912874017,0.9121541852889208,-1.2927274294049855,-0.9657519122980789,0.1367401999302742,-0.41440950692577294,-0.1462354872839643,0.4314426717258867,0.8539192057350532,-0.39444821452531154,-0.1957318933585796,-2.0434465197433207,-1.732917950273,-0.7690281680337174,0.04192809865558578,0.3682153342522727,0.196849411819501,0.8970837421243136,1.029126492144472,-0.6760694006870809,-0.020563157795453257,-0.010444947153952722,0.852604036967263,-0.3439839367685739,0.32814620680265066,1.7342971591976455,0.22500655483686616,1.0197219997302018,0.1479527997369825,-0.4567491659835024
2.009231472211057,1.3406557299780748,-0.028913625866642034,-0.5633203973982734,-0.8383552172906328,-0.19206333039342505,1.479231820010923,2.189277873913033,2.4836995457618323,1.7335817066343746,0.5565788299921146,-1.3821448206214786,-1.9771756663765727,-2.3587384228603057,-0.3585750918285515,-0.5562523580486443,0.5204091412626748,0.8548856552813401,0.7675737546677862,0.8005647635390191,-1.6052588846852047,-0.9060364084104757,-2.0538064479314064,-0.8925231133215621,-0.3797665078680251,0.9376293898269086,0.6158657233447526,-0.08723463316834656,-0.19426686800111734,-1.9147536123532296
0.7712970822962453,0.33810926661623497,0.2185163168677735,-1.737426059359826,-1.4885238798431204,-1.1390311399791229,-0.7220775729459534,-0.09514162471989296,1.5917820988828342,0.33409034947668514,0.267081618112994,-0.2861176965286001,-1.8270858806961083,-2.029551453798628,-0.2340923098301998,1.419982162640336,1.2355016750458285,1.947585344247822,0.7646838793350036,-0.5577579526485745,0.15894937968309375,-1.2872557486221634,-0.8324633885658066,-1.2432283412049765,0.061156998630209264,0.5698279313456318,1.1203185655903343,1.7794427733590634,1.2505896809073025,-0.3491620742944212
0.2787105821053244,-0.2977610011326638,0.1623705638364238,-0.497976064963476,-1.2711519418716235,-0.21597507010374453,0.9164403465126615,1.0922684503173086,0.399168206028949,-0.41086873212805697,-0.44015039197645467,-1.2722172657769222,-0.7126136464224007,-1.2621543096172583,0.0878166376151589,1.5024500059012043,0.8754013289902068,1.3639255029293278,1.1813121547719425,-1.2899903323837527,0.4527533883331869,-2.0399727375892205,-1.1817010484853454,-0.5910359352737837,0.20309556713198867,1.5978649050797358,1.5087570476338874,1.103626668556571,0.29476421349616094,-1.5371570915153379
1.168847780548891,0.7534378326782805,0.7081981283462176,-0.612587410070021,-0.1809485286598913,0.18301196364959876,-0.10094400887456789,-0.5650550750559227,-0.7681232308737159,-0.93466186840641,-0.8185883785433373,-0.41434022016625804,-1.28485582932583,-2.2597484855262433,-0.865870821920729,0.8635915511360868,1.4308005069694678,0.7247287505010561,-0.019859776685149932,-0.4706925985844212,-0.5139885433194509,0.29885787993775303,0.663974355648667,-0.33933943443150427,0.6987670944623217,0.7538809181665185,0.6628567723310661,1.4522972329305515,0.6028084636946124,-0.8164550205576382
0.6824825951159748,-0.01357408876657043,0.3634557932162822,0.25749477213273086,0.6210622614506447,0.1251229639718835,0.9296592063119551,2.7277773703051453,1.5774083821551361,2.3115940522875604,1.5664425919243306,-0.4030221712366154,-1.3559887683087557,-1.4227056330955845,-1.1154293113076599,0.5264996011864901,-0.2559244631931069,0.5704570966699015,0.00579649637294144,-1.7287087715582847,-0.4568359321409505,0.039188037056219205,-1.020112414815588,-1.7580485972162503,-1.1133518874199144,-0.4473635358482383,-0.5234699864426056,0.10038863909708218,0.5777764865202065,-1.3680707844243627
