0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4993510398177239,-0.27762937921842235,-0.6375232080708542,-1.1066587356225366,-0.9766217075762252,-0.4888981366383578,0.11391411649235944,0.830200615243892,0.9983200912396688,0.7449295356508727,-0.22622302664894045,-0.7335771671337776,-0.8442738946123317,-1.0514041546207384,-0.326089856203445,0.4165763254117258,0.9707164737817312,1.1226071334998577,0.901342855142494,-0.14481146265900968,-0.7008842338644473,-0.9577404670052175,-1.1702343942047408,-0.5863304219695377,0.2080728338545823,0.6713914516523523,1.1897947178386636,0.7991489456369706,0.17879447674268523,-0.6685692560095267
0.5624100484158041,0.06037146204659896,-0.5654858945111714,-0.8901088377749973,-0.6671956572943025,-0.010076853804365904,0.8287676109225339,0.9501363320340515,1.1969729384022227,0.5307963236393569,-0.046352007206971566,-0.6781866799357879,-0.807724812111369,-0.7083597107793247,-0.47570390221166214,0.42152345873278263,0.8140046501962062,1.1394367783964168,0.9917576287515175,0.2537728121371265,-0.48981846419796177,-0.7200947302865803,-1.035815015046971,-0.4432280436965533,0.21566345680756746,0.985139621630678,1.0108399539686563,0.7952922648674114,-0.18854922431410462,-0.6449285097684665
0.31397670626325735,-0.035867371642490556,-0.9251815108311576,-0.6354658484712974,-1.3173560127430874,-0.11103536604609954,0.500156382860684,0.8293488020948165,0.9808443249578542,0.6636082719382564,0.13444224613337508,-0.7334357058618222,-1.0280595097903744,-0.9670198472703304,-0.544971019192207,0.5434044644557042,0.6475114378035893,0.9053112297346673,0.8768795684395841,0.1862161129258617,-0.5310860562167812,-0.7753229448434075,-0.8796812517726125,-0.3899606164831019,0.18350729570572796,1.006669379638789,1.2711792343315609,0.7458725019004899,0.13383814988898635,-0.2596804870422312
0.6167544588390488,-0.27917116657227337,-0.9242486741451653,-1.0106324374521929,-0.8519585521179086,-0.15134774700345638,0.7397851038384453,1.276086803698541,1.0271455617662362,0.2935934923624109,-0.09758857331356383,-0.36054991771509715,-1.0455713970799283,-0.7903944897257195,-0.3507240193114166,0.06785695791314927,1.043470471180646,0.9530730616923966,0.6283948030346718,0.0075830112035090505,-0.7567629236969073,-0.8008390974468961,-0.9519006656890163,-0.3085023624095995,0.20475636879273743,0.688617367673558,1.1088713670997605,0.5545380228126193,0.08575797271673932,-0.41529585121255275
0.43822849225552857,0.11415743318858165,-0.9900014724051711,-1.0072636913658632,-1.0808794169177027,-0.15788046575003822,0.5655828063803415,0.9974790484695055,1.2143824018826308,0.266779981394047,-0.26363498313573297,-0.751490459291392,-0.9557825902005593,-0.6099747494777793,-0.3572166588562478,0.5490842759658727,0.9611490577764016,0.9984856892761371,0.6337277694731825,0.15827354997539894,-0.5960212390950111,-1.0844445244948444,-0.6457422255865293,-0.18036262033655587,0.5233281379674553,0.7230231673437405,1.0705999202080603,1.0022071875935048,0.26326571100241625,-0.529970353150099
0.677257864899998,0.15844850097921923,-1.050682676689243,-1.1266692333963677,-1.1237762674854557,-0.1408174549484254,0.5649377614073146,0.8585467632892408,1.1309939490283312,0.578355469866312,-0.1844855080539708,-0.661224290362233,-1.1496111766796835,-0.49547403251815186,-0.24243720035711708,0.24559223921509638,0.7910912274541029,1.2648043739782238,0.678675082585019,-0.09653611380105263,-0.7981877557989545,-1.1207222156785042,-0.5984681769265271,-0.4930097765717443,0.3066832608313146,0.6311214607926767,1.0994591150930217,0.8535680996049796,0.008475580492697032,-0.6160540912570275
0.6494763295506064,-0.17185860228009547,-0.8442864446402022,-0.9680919305560457,-0.5568422379753207,-0.24350509854367236,0.603914575511967,0.9075611951210579,1.061775060551287,0.42889190039973224,0.04538573238484213,-0.7938616374070075,-0.7999969209506672,-0.5799008942945065,-0.41656750162752676,0.34171417014721334,1.0326616479437956,0.9826882545453878,0.5807653550436643,0.09933087543732849,-0.5276248665130876,-0.9755622734607512,-0.711926562225821,-0.19779652729055208,0.157329295414454,0.5469486131119907,0.9840656779322801,0.8039082351920384,0.41856850675957125,-0.39084226326814775
0.8700840097576855,0.020205691858971392,-0.8330040803460897,-0.8843396441692568,-0.7456474305137241,-0.06041392409958102,0.6772497834933753,0.8630428699556097,0.9869527840112644,0.6289546323646998,-0.2942469164049707,-0.29854619884500283,-0.9820219289841954,-0.8973640111731602,-0.49712562051225306,0.5878525257518095,0.6320377283697124,0.8903550511565359,0.49583160423357964,0.04691975453969432,-0.4234675189583277,-1.2817069814473592,-0.8455436013570934,-0.4915175923183706,0.05950912699771152,0.8071672073964601,1.1744297111171713,0.8729937763745068,0.0819421267143503,-0.4745206847914274
0.752456612034582,0.12298073485387498,-0.593916629200048,-0.9522539992822444,-1.2485394324770955,-0.04632742086389596,0.33082714255364776,0.6365983265786812,0.6513044454065253,0.7283583162916957,-0.1100153735161683,-0.621451374903627,-1.1005011258118267,-1.08848427218257,-0.5527716928178871,0.30506938262113764,0.5517199014679066,1.1261524011187622,0.9246085910270837,0.21852726251774396,-0.77067410631384,-0.8792941495117663,-0.7661117792717442,-0.4006590749349772,0.5119895671543377,0.814762908868777,1.0428221054017919,0.5073706675563173,0.1411552767105843,-0.7912850905216318
0.8354173870550662,0.22500974283602107,-0.8356817774476756,-0.7791717085486113,-1.0646105373698203,-0.24948145356101395,0.06423227455224034,1.0901561590062672,1.28414462038802,0.6909060023738871,-0.04084020754667739,-0.7627895719502114,-0.8919501865377442,-0.777237177471616,-0.3407575598510064,0.1838920850472483,0.6256473352234856,0.8266896727501447,0.9799584063429428,0.09865435010663953,-0.2987691021213336,-1.1048932560311253,-0.7896377672230631,-0.07998161973825413,0.10639682685063528,0.7740258856043852,1.3400567354333575,0.7135072806310973,0.15620443658998445,-0.4980857010041237
0.8164661518690084,0.10095942756200688,-0.6422893910065209,-0.6645054296562136,-0.648919687885728,-0.11422935912813761,0.30260619220104684,0.966040321085091,0.5064163790482669,0.6971707348032202,-0.3966162191166984,-0.40618584821444254,-1.024982448775155,-0.8502786013333046,-0.33961624839905985,0.3752525575792237,0.8493286200880287,1.1150431649664976,0.5541858282119799,-0.1321196502493006,-0.6393680474820946,-0.9498947707816829,-0.7920984725844504,-0.16131545230893676,0.5066009073830022,0.779609671056252,0.8633846738351014,0.42085835428625434,-0.04404232359569804,-0.6832897996825285
0.7483744550574603,-0.3173659816629683,-0.4674588929006007,-0.7779282155093734,-1.0121505845911447,-0.30320570433870947,0.48885759535970685,0.8416649581840526,1.0007133312171865,0.9405241066044498,-0.034652726338981296,-0.5849116747489709,-0.9413817809517823,-0.8880821388472939,-0.3849092951568756,0.37178076063977483,0.9300114148039661,0.6642608715506664,0.7942824951945462,-0.07349642307042616,-0.5347294441001409,-0.9983108023372685,-0.7743594956905399,-0.5221916416736064,0.2571010371605551,0.9259602888887285,1.0819598374218728,0.9977110365806607,0.4037278870148169,-0.6332471538155243
0.9438610789480466,-0.2764522866755185,-0.5643978990667965,-1.2027908035295356,-0.9212360893099814,-0.29358107204403766,0.5698408914073105,0.6453511141728517,0.8405393875779592,0.6301378140236875,0.08858727527804801,-0.7741452326789793,-1.0045378188626517,-0.6692408758467328,-0.2367763478069209,0.3817072339101002,1.0423490673631306,1.1640114674531734,0.5706771090915589,-0.041077702544995,-0.6551382334653966,-1.1040942644342964,-0.6689859107111484,-0.4638754924755771,0.35684913493133813,0.7681052094820506,0.9073702337990843,0.83353847693516,0.18063046032480046,-0.27275846083554056
0.24691497946110696,-0.2668638960996148,-0.4593246012831569,-1.0108964523806532,-0.7659372845397519,-0.3856059004453915,0.3170061672583562,0.980757049042601,0.9536445467599479,0.39915507762816604,-0.08862681431636737,-0.5405835071385494,-1.291027618143597,-1.1188624483581378,0.19802836377223315,0.23376431618525634,1.139824435094178,0.7811736232690225,0.6513147782724563,-0.13342619053034782,-0.6983572019521431,-1.021529474822556,-0.785623742953963,-0.32630421790784436,0.21772475361637106,0.7510516567430491,1.01647078583013,0.6410357504833414,0.19738542830079456,-0.5525666249518558
0.6454793728242221,-0.3505504164975697,-0.7909612660396912,-0.8541411549253823,-0.5558881765788861,-0.1450701335473803,0.33393275971785374,0.731638470510704,0.7952512449058733,0.5800335728009307,0.06298149291222502,-0.7401159719172049,-0.9144262355235666,-0.646405515832442,-0.4236409575508515,0.1917499628555441,1.1200176423062176,1.0107734843794243,0.6714600816165256,0.00615933707133761,-0.3042127017883008,-1.0278404973365476,-0.8516158430401443,-0.5635487255274498,0.23613859008793084,0.837464449091775,1.0708019001486564,0.9251502242245879,0.1113632145962009,-0.42690374524074304
0.5628624187919316,-0.25623885288097464,-0.6065820629960645,-1.1370417649021085,-0.9603738423906001,-0.4052768435725412,0.5301621728895887,0.5434658773573127,0.7808693455786941,1.017983731045639,-0.11760379568436935,-0.4858839588186177,-0.9582511722370501,-1.1005286505923757,-0.20760547098940327,0.6221938837000551,0.7665720746747988,0.9077056469601382,0.5213735841089252,-0.20362068413507,-0.41134722736781615,-1.0958048584114881,-0.7661439631376162,-0.5248613553086428,0.5060795511366929,0.8405394570179736,0.8332419858176312,0.6748224847798654,0.1199576819774859,-0.29507737786128424
0.4224322411804886,0.007722944155231629,-0.6975745136679591,-0.8686362725334823,-0.9271294757006071,-0.2192815340601222,0.5195968637038657,0.826249493223621,1.1864517319234935,0.7932923373892813,0.01824139050825841,-0.946665447906982,-1.2754019070527813,-0.8954091569668683,-0.5008955351653626,0.40840237235368665,0.8611665005756415,1.0419146900556762,0.6016173547761459,0.22169754124029806,-0.37521281994068584,-0.9249567663587336,-0.8159544362496298,-0.3588763156313153,0.21408219244526475,0.8447959055531404,0.909288645204704,0.7900848058012518,0.07637102938490067,-0.5014897161059878
0.5955726544688964,0.009369081982429889,-0.9237178072942389,-0.7215630272622514,-0.9321378757566898,-0.276429315454645,0.46914915970184623,0.7489620535014176,1.0563104616615668,0.6108766383693214,-0.006384825163770674,-0.2985389856418094,-1.0570387205941583,-1.3219748394995228,-0.15785666189871783,0.3871356506304225,0.8365342474085594,0.8954576496233458,0.884387320859783,0.07083236921937908,-0.6393596419014532,-1.2947034038013934,-0.9116804103369508,-0.43192592460041584,0.4068040606312547,0.8145892691305683,1.0217069888701544,0.5010951090096663,0.3866117335962457,-0.6377846361734923
0.43828848133295834,-0.24979396793307956,-0.71973868086379,-0.410728727830481,-0.8902480465273217,-0.18021642263538945,0.5106406631292569,0.6840322033201138,0.80085647413277,0.7039659807920954,0.30752409162182465,-0.5504899927653563,-0.805986480935795,-0.7940070929479485,-0.08065727127553513,0.3233489919406222,1.023695655326391,0.9224698516105653,0.9527263672482745,0.29799534576300485,-0.3404247186639077,-1.0826654633400072,-0.8291860513030488,-0.187360842993798,0.3187600160312349,0.5560509858454461,1.4880579002981724,0.9717526131031309,0.3677685097002047,-0.7595193948278427
0.5482615221885215,0.027070962358858808,-0.8559945339254411,-0.9138225290468097,-0.7210936928554028,-0.27286867781958174,0.6103149655156038,1.10706205846519,1.3127167816110672,0.9294030004235774,0.009929167073453732,-0.5866277336996475,-0.8024130829497133,-0.765860597761623,-0.5660391982379439,0.38360218806374125,0.6440827849297672,1.284389256265981,0.5961317989997248,-0.022628822758525555,-0.5489354461257155,-1.0359965229435042,-0.6957374534024372,-0.5445760561773703,0.25478443634521825,0.5347391893038547,1.1650831535757789,0.5013640837864226,0.02202349943245091,-0.6496593251037576
0.5051684655376035,-0.37154358028963796,-0.5028958513076277,-1.000043092007578,-0.9657079460224577,-0.3458857045241499,0.2121109541260058,0.8995852421855726,0.8764583018513539,0.5307839546131647,0.1497773916301079,-0.8843503646229705,-0.9242341213314695,-0.5919584412459844,-0.45722168630849386,0.5729702903620121,1.0249725410259123,0.9758406534327176,0.7696843446062637,0.1097740209143345,-0.544648350398888,-0.9849733468118165,-0.7232111818742744,-0.5107622552541713,0.0638346504730439,0.866034817913973,1.0538701889750774,0.5436445032572008,0.07700537506857111,-0.4769128510392523
0.549997702039839,-0.0945296930098237,-0.7309546557978561,-0.9212046702788419,-0.6845913571371984,-0.15196120261568447,0.3677467473737726,0.8824764382151827,1.1268018020379178,0.6525727667093891,0.3751187693002627,-0.776718245366791,-1.1970977200999555,-1.1184156741667415,-0.7333072582592772,0.35967094938028404,0.8803113887861013,0.8933830406233589,0.6269202793732173,0.13572447538859211,-0.6273292128449355,-0.8713771727639585,-1.1103980463556715,-0.5815558488484882,0.624392277151316,0.7002352892258221,0.8600161519820683,0.7755621888448903,0.29178849340707014,-0.8178749410200736
0.19847973378626954,-0.174521589470275,-0.6629333365863537,-0.8959670753568628,-0.7323395670852816,-0.2798641619107741,0.599200925329306,0.980780935612252,1.1053050938221316,0.5805381642367025,0.06923649251187144,-0.571054372615079,-0.9653968777879248,-0.8342042838301844,-0.25989044939760925,0.2781487909139781,0.7870019811726112,0.907611400513265,0.8547097637603305,0.01251730733022053,-0.5899390179820532,-0.9339216078594388,-0.831125956437628,-0.5870473981455651,0.08282674953362029,0.7198209998563033,1.1064224691916458,0.6403987087953565,0.246591755417154,-0.5369230427691353
0.40246539145258375,0.00786758565191377,-0.8270865371546823,-1.11851309483045,-0.5736350380870232,-0.03056476615010681,0.24358933427060178,0.877053147507767,0.7657088359129357,0.6416554632661423,-0.29128876165252876,-0.6055591065926252,-0.9498818086779833,-0.9011451630933653,-0.2924838497376763,0.4401726683066498,0.8213341001350787,1.4452388893151418,0.508587958210988,-0.12366982595178456,-0.5475727533409118,-1.0353473264251796,-0.8947802486193965,-0.4517275953071367,0.24805045968096456,0.6970829022146819,0.9253327561104939,0.5641301624826525,0.1638515104220996,-0.8060191522238633
0.42538454241155443,-0.12092094094340351,-0.8644979543045808,-1.0546854857795185,-1.175937183560225,-0.1531850867688153,0.30544594161488664,0.7505714235635518,1.1825740386179324,0.7187085376929673,-0.1847271484905842,-0.4376357434602445,-0.9109361301181175,-0.763098249176085,-0.38613265643191347,-0.013890725766462164,0.805568230019982,1.091126218911345,0.5397741459616183,-0.03135001129377746,-0.7236797269793146,-1.0286557903235227,-0.949646824318441,-0.563360250290782,0.0476512477580984,0.7784341984052103,0.9752887005983536,0.4734340148689853,0.24617860585531384,-0.45780630425201796
0.6063985309468973,-0.12366815517481429,-0.7665357741057528,-0.6250892583962381,-0.9160672844568678,0.1105336860002396,0.7166562525753399,0.8299795417536721,0.7168730840650257,0.41342934206607074,0.050223049774657594,-0.5820678242287023,-1.1350571671863554,-0.7068166646692888,-0.45060672306988303,0.3404495665531115,0.5843446610457564,1.0007131021142195,0.6760654018902297,0.0059408693879826335,-0.5670449285224796,-0.9800594184747544,-0.9749664320394656,-0.3479303275946879,0.41374949901335617,0.6495943642127551,1.264291369032263,0.48681971190430373,0.25909111289210307,-0.5008588291532908
0.4720005386623498,0.13289347876745577,-0.7037518666675875,-0.7691547889394641,-0.5961104298538783,-0.3941688679460198,0.6231290009926319,0.8414165907849818,0.938753723058688,0.4811664271362258,-0.16281385805250595,-0.6762305982759313,-1.0178351835979185,-0.5477720643272919,-0.23147761172681947,0.3693212641331434,0.7633850917263024,1.1516011472269176,0.9176914959043411,0.1146088287279685,-0.7352840792553973,-0.847155040606591,-0.9645476158926444,-0.6922063252099567,0.34553794879344335,1.0476091331752624,1.1819883875140222,0.8841125882425638,0.28957787802181467,-0.4328338461886043
0.41491141937881537,-0.29565611549339543,-0.8557911055251431,-1.0160697120502467,-0.6025643381957151,-0.39490739218075577,0.5596442301942275,1.0621508263641308,1.044271118176365,0.7280404834341231,0.16718662746292062,-0.4753860322255896,-1.0747220011076681,-0.7736526698188827,-0.2078436041210912,-0.03737567215336446,1.0744497364949412,0.7848156099031942,0.7091725118078134,0.3459333877217243,-0.7401734639827708,-0.9588688831398519,-0.8570369972822149,-0.6783000456856241,0.13599507914131284,0.8048614411989109,0.6960957009704227,0.9863237645208138,0.5163141095258833,-0.568288063075718
0.5484817619005511,-0.12353279154826982,-0.7050814860645849,-0.985179160084032,-0.8899471764307283,-0.3340796035455785,0.2610398257151787,0.8203607091871113,0.9800903984482313,0.8444800029658297,-0.1032425252376322,-0.46565617458619185,-0.8948558686421527,-0.7459337181332424,-0.5651663885224893,0.1505670229809679,0.5669723564736759,1.1603902223992724,0.7293088319789307,0.16725552040022434,-0.6761242327809546,-0.8051716065123441,-0.9142749291356527,-0.6622903875516999,-0.03731029642678951,0.8421434326271572,0.954439092464611,0.7839126558525302,-0.0011308168296505494,-0.6761777039357315
0.4880336528434036,0.013701406540082367,-0.8750560170637693,-1.2963938854191308,-0.6200994359883072,-0.4701636056671056,0.15542629680611836,0.9894405321314786,0.8600718128984711,0.5938821858157812,-0.3391125406356236,-0.8285308212309679,-1.1548998487811513,-0.8107999346340956,-0.49804417711268856,0.15546217777702054,1.0381062165145394,0.7268225069272145,0.6614953226077519,-0.08374993667384678,-0.5815079821469369,-0.8547582980215344,-0.6072650405530977,-0.2089664970287637,0.07760231447938762,0.9370174951840153,0.9471863099599599,0.738849062168129,0.19280426469909978,-0.5363536780534602
0.4114892985543518,0.0199702604091615,-0.8970198868946877,-1.0008084390727379,-0.6538562483668953,-0.10470064141524274,0.41499188940556236,0.7786072112116501,1.1701894000189696,0.4219107005933559,-0.22770393962136837,-0.43593911318816636,-0.8682511467573122,-0.4243472894264271,-0.14970743665492323,0.3477173995484706,0.7539506458585093,1.2113699170505416,0.7737456454737364,-0.062353673743702626,-0.7258231057673521,-1.288533559480247,-0.7216370680543801,-0.4419129561259757,0.3056731397311458,1.1429878456547369,1.0627593170161236,0.8562570023574396,-0.11320981202073377,-0.7936530356196961
0.7281490963499716,-0.11790400553056321,-0.693557911485406,-1.0266537793791612,-1.0830025209244802,-0.45357397131810645,0.32231468096792276,0.7937517142923028,0.7346258948340808,0.647564520221142,-0.11074315178115884,-0.3451485995323718,-0.8777470564057546,-0.7596029124949122,-0.11321398935072177,0.4078189544845016,1.2430270222890938,1.0280136912934543,0.6861197220085574,-0.3004288754497181,-0.7790091237297724,-0.936728176404422,-0.6944078828704141,-0.46660021454112,0.021230440553723473,0.372531045845319,0.9202407660490445,0.6784352256687578,-0.3093187020316035,-0.5127448663420549
0.4984920812210537,-0.1596836407599559,-0.39828003947683804,-1.1894069001839722,-1.0550118397995343,-0.2234065480086178,0.25848921992099194,0.8474975626576212,1.0565855975394296,0.8986726373742762,-0.26789239595345715,-0.7200218729984494,-1.451851909554903,-0.9696300083577376,-0.29359435384682436,0.40166423170362625,1.1842076512125435,1.1644420166351972,0.6098183617790605,-0.13616237356788763,-0.7547653118338156,-1.1845612728954138,-0.7478888000229954,-0.011892039853221292,0.18112569869783868,0.6961046427533032,0.9765653596133501,1.0656442058098923,0.3445594821641871,-0.35404815437365267
0.9279431802002955,-0.3517159037155067,-0.5755489644736955,-1.0543493078734016,-0.8166264808528562,-0.12332323499950729,0.2391930052230195,1.0889512975177464,1.097065732197439,0.6017756884904021,-0.17607431758483555,-0.768528155808246,-0.8066870047872579,-1.1312213887454523,-0.34551029264546124,0.3225717465937794,0.7189917517559051,1.3065323092260757,0.5716872284400656,0.03850777498690449,-0.6546421342096285,-0.8115215354565194,-0.9846253207979476,-0.26690990827689687,0.28790855864183645,1.085936660257485,1.1577990334386477,0.8808059073242682,0.3241845655975204,-0.5636238304508151
0.6097877660944138,0.10702384202065157,-0.9475347615995924,-1.186525846384343,-0.768668423885915,-0.16948551071097356,0.1683497576559842,0.9343028881700874,0.9242703795194965,0.5097239224649088,-0.022457068423848005,-0.8243063783556067,-0.8336858446285728,-0.9701935134482381,-0.3967074138040476,0.07562901797158095,0.6707610880033169,1.022243900507779,0.7946046068266375,0.27572334922527114,-0.3009709758877116,-0.7094908461050639,-0.9312962872673073,-0.26472291710377543,0.39465878351205425,0.7374664128370454,0.9891984227504863,0.583316113625229,-0.35989726502596975,-0.43093544494909786
0.8696199531093555,-0.32118813923798134,-0.7410563673322028,-1.1692822059038095,-0.5407997221436824,-0.07241255607171365,0.2642478806797823,0.8396092909458244,0.8117569001919006,0.3370737212845848,0.12113707910175182,-0.8897161724882547,-0.8777955694140859,-1.0719991895173386,-0.5054458270912875,0.17453529771105597,1.0096313515677506,1.0337388728813528,0.872579671256423,-0.11959625837394534,-0.6069344320908217,-1.2097959174778867,-0.6000160660883923,-0.21504326324306183,0.3525900736305365,0.6481871647556106,1.3225771494750655,0.5157891941624593,0.06648047234267618,-0.5449112937947205
0.7779330556169635,-0.18162168789453004,-0.900776792797876,-1.1805253980979349,-0.7339806752461318,-0.35296282065435197,0.4109849020660577,0.9252860183382281,0.8271638603911337,0.6718949155707684,-0.14817416684190426,-0.7051386499857532,-0.9687105173950044,-0.9455030435199997,-0.2122447073964173,0.13278260501002512,0.7910597567885062,0.9325687428038207,0.482499121688584,0.11455017653442878,-0.6678340150159313,-1.2490788113056575,-0.7370076295348014,-0.45423436978359866,0.024946345808251058,0.8515944418320127,0.8009850152658913,0.5168379375069219,0.06203492690095281,-0.5997400149262302
0.5160698108801426,0.004938628579431392,-0.6692403143795433,-1.096071437101113,-0.8421532607699564,-0.23343359282333973,0.11865815123225709,0.8898216061312594,1.032271438349859,0.48441268029912804,0.26262235987402993,-0.5150131292919317,-1.0809385449028472,-0.8175301616073314,-0.2691100980865404,0.5148358014633975,0.7585704741416165,0.8424518660974174,0.48856562884494553,0.08030247025504698,-0.6723409500759459,-0.7824426271557385,-0.8936901371179289,-0.40076919783120873,0.2709065389355783,0.8305888296372679,0.6457132145731974,0.7219382248611546,-0.11667961944663885,-0.4152276355674431
0.37398807482345975,0.0900623076618384,-0.6905702655775454,-1.2209629815811864,-0.7165967377441748,-0.5510505854157477,0.44955924659276075,0.8220021795529485,1.0064824571221744,0.6826260069602337,-0.12749397521798567,-0.9806421780808422,-1.0744495412919073,-0.8382570568556087,-0.5429729366897169,0.5556352057578193,0.8495072083447802,1.0549215777331997,0.6058788256141354,-0.1600188337344121,-0.5884642646666539,-0.9414336604257342,-0.8417942825953089,-0.505820129993702,0.02511346715855753,0.9779412521468743,1.2812578706680018,0.6465490986923669,0.1323755507411808,-0.6550316039199632
0.38255814007198696,0.11810026088281317,-0.5303820355883638,-0.9133695774107164,-0.8836335676334817,-0.44499857192286085,0.2868642041712597,1.1156103015352938,1.0064518364495898,0.5919488765176729,-0.3185662564483822,-0.7410532322679848,-1.2698011649576617,-0.8243972140554051,-0.5809855466621178,0.04286244535226025,0.7122273549127104,1.0826340745923781,0.664043132818264,0.13430487332705743,-0.7617670368462539,-0.963726201804428,-0.7837384005081576,-0.2375615429291441,0.15048983434722749,0.7517806824944469,1.4175720704081427,0.571370347607975,0.113183541795775,-0.5328769589931456
0.5370958219298769,0.08742105744104553,-0.7314780482659532,-0.8804955538093887,-0.7868830121392161,-0.3560936942744865,0.6193523846112297,1.0579428086997755,1.1290439579726845,0.3700595755516447,-0.23681499064282424,-0.5732808246469979,-0.9268606742748521,-0.9228088655482724,-0.39199128443439546,0.47715380222745146,0.6177967587340257,1.2552687763986605,0.8204852111263512,-0.12745450503300365,-0.6050653488960916,-0.7300238465963123,-1.0018761379631183,-0.4147183854957036,0.3206857838484923,0.8315431359719526,1.2458356499617262,0.7685609413153933,-0.0038263517652725454,-0.8772034175434918
0.6061345365747772,0.033315561707715685,-1.0084207902976008,-0.6425436455424747,-0.7660256341389766,-0.2389264433622717,0.3624359808643556,0.7568151318241958,1.054020811987475,0.534261048058142,-0.26477676986943804,-0.8438279311512757,-0.8192213918116147,-1.1775805680215472,-0.34955814288645304,0.050243516732772386,0.8492594062765069,1.063052782398882,0.477572478332029,0.38886127386252795,-0.700210304316526,-1.2660859014503274,-0.5301770602679258,-0.27566839721797,0.13057944014410386,1.01671662145908,0.9432330498046935,0.68683032698281,0.09307178826412682,-0.5644560234678554
0.7244075171262325,-0.17313134001390684,-0.5789543336628453,-0.8782136268968345,-1.0343209612386963,-0.1763316073057248,0.45920078272435616,1.1007233450121685,0.9546382570138072,0.6838056709365544,-0.10161899952778472,-0.5861511263445996,-0.9532344305758819,-0.9058723657828259,-0.19952147651649563,0.0688326510624106,1.286355866951607,1.2252397289706691,0.9616903003643464,-0.053622283392121675,-0.5728533851789743,-1.116278026846105,-0.6993038307363868,-0.4043500051274964,0.4768098281865142,0.6953614525326949,1.325450952903934,0.6443315403463894,0.1355676569756146,-0.3543953161329896
0.6704510944268374,-0.054429021664460515,-0.6645171984276727,-1.0081332321244223,-1.0146287200934287,-0.06915971009278948,0.3737803810604649,0.9594766884413027,1.0201442874499977,0.7284183815220944,0.2196189791765369,-0.7601394080756201,-1.0439259241726047,-0.7559309610539379,-0.2018184444344317,0.44313618112325603,1.1470744016049577,0.7749934124766249,0.78949663097329,0.06304839380630409,-0.5804807594710655,-0.8650118581670997,-0.9930229921778537,-0.15096381774977374,0.2816270369511281,0.6235442734155895,1.009950661025281,0.6943231204794222,0.16401233541641838,-0.5205154259005995
0.6711477299786962,-0.36694894342369766,-0.25563319158293213,-1.1195797860339962,-0.5903961257507747,-0.301787865390402,0.6216089637246445,0.9068439332425785,1.1569165425501406,0.8288737094315234,-0.34162505640260366,-0.8878949021426368,-0.8310488766306445,-0.9479618638813974,-0.14802969618411407,0.30012602827702134,0.9689418666247663,0.7212184467690145,0.6920140044730101,0.03573883328390892,-0.6211753792190838,-1.035055598393645,-0.9186657589839078,-0.1747917715852166,0.13131793953278448,0.8288386573963705,1.2109475489328083,0.5622153782711676,-0.0024714081031905616,-0.8190615049816825
0.39522886549498315,-0.09706170098489832,-0.6070152640337079,-1.2591227486042698,-1.1120754159353994,-0.4792440282337992,0.21978159308200784,1.0154426947048374,1.2341834147789448,0.5994425389667978,0.004598515529428089,-0.7415462987592791,-1.0220996026423403,-0.9475751872634065,-0.0820832238878984,0.43777653021461005,0.7650713370854476,1.0925672454617437,0.6447479030946389,-0.3214918182569874,-0.22893911236803538,-1.1525745405811068,-0.7524049987720247,-0.5782764453214545,0.4369315183978666,1.3676155691333205,0.8481632309799925,0.4056574120539339,0.252735895029201,-0.4798407924573488
0.768475372224738,-0.24690111267374165,-0.5593697193694614,-1.0910049314883679,-0.6500576872164632,-0.32003080160357233,0.5100670164511285,0.6330082894048341,0.9759616607323741,0.4962272299132573,-0.2662713969068857,-0.7061967882066812,-0.8766131092346918,-0.9975806431587616,-0.5755867583009047,0.48260664473871245,0.7144966875073062,1.2492004226369555,0.6841517601907472,-0.2208596931538323,-0.28281040298589644,-1.0132533207741476,-0.5240001559586442,-0.5467795913681819,0.31624728369014465,0.9124627489299421,1.3171105445672935,0.6023998010710303,0.13388707222422697,-0.7061734533194138
0.7851884213677136,-0.33817948871867076,-0.6039082921192553,-0.952341126656163,-0.8538600271716105,-0.5998374817745987,0.8030654055530577,1.0076771692430517,1.2055664878526327,0.5205957094579666,-0.2905038009159555,-0.4045363662656707,-1.2703594914264826,-0.8877177146879502,-0.2815092626050369,0.37594726542259554,0.7041208226667378,0.8807651194935757,0.8776630537895792,0.21321716402283902,-0.8272311706168497,-0.7417749296124855,-0.8333402732382104,-0.4694802968766419,0.027687022830544195,0.9803115942651899,0.8639680212737869,0.6151734075677897,0.3587498202492446,-0.6698442462418092
0.37887043300986967,-0.2514609126574189,-0.8004598872359774,-1.1678573940819148,-0.8925665800044904,-0.083386886267596,0.32800048132814513,0.7248632718498771,0.6526188858505473,0.6348160071740064,-0.10917926739720782,-0.7383239078139501,-0.8067727824295183,-0.8739739658839327,-0.2770844351501899,0.18160157212165748,0.8833684630562701,1.1458197137120818,0.46530990518996157,-0.04167166449565064,-0.3593550878181123,-1.1723160006938043,-0.9159700506965258,-0.3267580059750479,0.22342522412361196,0.516954697980289,1.0685862834883555,0.8790889121194525,-0.044187109893120774,-0.5205602590023559
