0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.4415543250309923,-4.050637133155363,-1.1365139331769953,-6.080058360255911,2.9463710086777626,3.770957365967488,0.42117981610774174,-5.176750738481183,2.6198067529565985,8.139283037026948,-3.0414427963703234,-1.6326356246302354,-2.5926680812632688,0.4373884914444416,4.084036935655085,0.7654569592218692,8.725758032627516,6.9091172934041944,0.7527206671651414,-4.363909520264831,-0.4587616731524846,-4.407056926249401,-1.0353958976120747,0.39230368684167993,2.3807781765654767,-0.9256072937278429,-4.300512692908888,-2.2865112724214725,9.466647336433038,2.5482725683544265
-1.9568364155505227,8.547943190708141,-0.9956174422228908,5.905506756092875,-3.1112610624770394,-2.1250729200574523,-4.788353797057129,4.54847239065844,5.821889347561125,-4.2292938813356455,-6.120031945028092,2.3974207604866242,-7.539316487393524,4.514477110225792,-0.8415408798577626,2.3292966081034003,6.161486162080242,4.623010583975492,-3.8525361011421615,-5.8894856237546716,-3.8167227309349347,-10.415233483579938,4.425047812669949,-2.4106880864513838,-0.6891792114627635,5.904997099156804,-2.1559526206748396,-0.9495266419183525,-1.2975007863166756,-1.5602514828928913
4.959251633040346,-2.125619496897281,-10.798691550387943,-3.246519027335914,1.2970790589874237,-0.5710332120254036,0.6835868098072269,-3.7500150706817204,7.58996280696023,5.291276257732607,-1.8122578197493608,-4.835528375352478,-5.076869371624628,-0.27608929225814205,1.1981307705158737,-0.859537777654205,2.1181688840306334,0.22993309031354225,1.4057945676286683,-2.4709960883696236,-1.0655459997929744,-3.2239604642240676,-4.467311504572629,-1.4146954395216653,7.775737166627863,1.2608603646636019,2.522206255941709,4.645103696933372,4.047544067147802,0.961870984809222
-3.2223955850754944,-1.297830515100609,3.4962306076846854,3.5375624321152714,2.8406470724657424,-2.875400503661082,-2.0758322097541737,-5.534836176339595,-2.7152670911442103,-0.9818325708082533,3.4672390143433893,3.0315757064340763,0.7832794449386925,0.9281514037892523,-1.6968774431324416,4.53442443257208,-0.6926871042931774,-1.2959097739398184,-2.796579842075582,2.4519542666784253,-3.06600486999683,6.676175092572047,-2.6006855675000704,-3.381657052330586,6.994823858905384,-2.8333313732254704,4.360249432093047,-0.7167130536234182,4.221589293498999,-5.807991147067257
12.12401318239385,-5.252562573438146,-3.59820183620133,1.042791134630972,-2.0742912531470488,3.3191440973635915,-10.341219998353296,4.525301937862347,2.2549632531974453,5.834775584931533,1.4156539993789627,-13.282821165382519,3.593232620584178,-4.121722251728245,6.287557547629664,-2.45448586088649,-0.31848161597073676,-2.1528271133912957,2.0419544583155282,-6.25971455867185,5.1410577778164654,-4.9737580193717665,-2.935524137742,0.08002577905355529,15.177835980638914,2.79734008405324,1.5855457097276182,10.404557108283974,-3.4874648428733606,0.6967224326982724
-3.0778722885276997,-3.7865292787228815,4.160530812738763,-6.886558233576196,0.9691348612507678,-0.6678705843743963,-9.860797373146319,3.9707635025172996,-3.8298156907531506,-0.7265789263210612,-10.323721641557311,-5.247936575763734,0.8618868338052786,0.5003130210217556,-2.682945074627955,-2.475500500387244,-1.5959135338107608,4.824418603878961,2.1419680196263444,-7.054330848219665,-6.837448023295387,-3.301835719834894,2.7847580136102628,-5.262937467656071,-3.5243532204114665,-6.045209803535196,-0.9366949390070813,-4.763286323338818,-1.846660619138833,3.6387468911552947
4.425114870793794,5.57208755788325,-2.7621214152627154,0.28213246856856367,-2.792781961122115,-1.2605625644721608,4.246178333581822,5.200059027412682,-1.5497247470445545,2.749615941602515,1.5434502440804028,-1.5842244152901794,2.7355186407708842,-1.270198496572394,-8.409833749111082,4.548969461787679,5.703257048945518,-1.8464184644653718,0.7873135088213529,6.696760533113039,0.9885473133310789,6.315847675342157,-3.125961108872343,2.017594308517368,-5.797611296845689,4.618790336858331,-6.3318551311366225,3.6798431267133656,-4.9741117245480995,-4.9349721264553805
1.0358145838139223,-6.905012896708728,1.7122880543249939,-1.903008113812576,1.9935506686008007,-1.3811535320959827,8.63898499240715,6.386706606259217,-4.968608668761232,-0.965486612302053,1.8414352971456793,0.8520235712202382,7.078273045913525,2.1522531275997663,-1.0061514999770522,-4.230281255596479,2.925184152854663,3.482429612220652,2.564656190018577,-2.9328443152120376,2.4583625186243796,1.7058646839307166,-6.232306325236242,-1.1552751036126623,-0.1230831098108231,-2.971409296060995,5.061992756043431,-0.9063956353868371,1.410017650055758,6.0501269392839845
1.5387357286612335,3.8981405341864694,-5.478393419752668,-1.200909502219575,4.190477968135775,-1.151672730880618,-1.9958870776914415,2.1429524753670526,-5.6222295974481264,-5.420582595914999,7.954825845756208,-1.5654923168329566,-1.2942367991096522,-0.6972172988490355,-4.449874497577468,-5.85286294202325,0.6813524357314609,-1.424482483605623,-6.287424526577249,2.5815906094336647,1.206274724076994,-1.5514321627382415,5.419349900473535,-2.698905521227856,10.343738977653965,3.396422939096531,-8.202060249449747,8.553076369328393,-4.125732575738831,0.6144470633002967
-2.501750935853627,1.9357099490633418,-0.4948348695685502,3.1352235868955503,-2.916192636827395,0.5703148751631386,-6.351123240183295,-7.017839865254842,3.177294223733652,8.412407080154468,6.126577758556455,-1.8828629616822503,2.035437495643068,7.663349214808123,-2.466532355707219,2.6913872711523057,0.5851470590208359,0.8016226304281528,1.9555717462953757,-3.7504186407236797,0.1046504839531367,0.3249105874265754,3.9254598271662013,-3.8306228200189856,-1.0160922865671336,-3.057659581081776,6.375052453529878,-1.980600095032841,-3.7051459024198747,-1.6943475553759104
7.4690167745628795,6.948524445872934,2.6718560523134043,-6.37020029627102,-1.927678449560456,4.738896760191187,-6.740318719446169,3.916683783572424,0.5454511917758165,1.2809512719704899,-0.5196773077251817,-5.415082442641998,-3.6911997639823904,-4.182827519166271,0.33926922909632723,-7.633863716665947,2.2909303738868676,0.11504856610212477,5.875654355940293,-2.27841774634317,-1.896587227885887,-0.8317249618007604,-10.179625692166972,10.377581839865048,5.225535684018057,-2.2048078274438994,-5.064071094334919,-2.1086131647699995,-0.25906364171862806,-0.8860961523577937
-0.5034785913534947,4.111950103303327,5.198521269891624,-1.3718336649089482,-0.09884177329689348,-2.4160553393391937,-0.45230383080808134,-0.931613271948321,-3.9544219504036704,-2.0732741825086474,-2.503331396191725,-3.011062861730065,-12.713371685782937,-3.1296600939352994,-5.141652703565411,8.70323369645244,2.953779444729944,-2.333102351373832,-6.217598310924384,0.49477077474104886,4.489249411413136,5.51892477044132,7.385217494104418,-2.8560068544682715,4.0826946106423225,-0.7461178562202498,-2.9317781046573366,-1.79596243637892,6.383322911702564,1.5495003314742675
1.7292264257490049,-2.711870428413733,-0.687748490678851,-8.244424227732901,1.1853270614707434,-3.314447010957184,3.3953632223562735,2.6958953632844858,0.24582387807029138,-1.7745870940951716,-0.0961950459963389,-5.445997844286331,-5.730202909163752,6.535132309839528,2.8273166267413794,8.258053284018546,-0.624836535027994,3.2907928695393065,-1.4146086629842682,1.6216528725686328,-2.000388824242695,-6.099026821654572,-5.900011696296578,-2.9382636529424455,2.1287050891761976,6.328678856799069,7.740970835552508,0.7183030362602963,7.077924425621753,-8.07092102576898
7.258038915875968,-0.7523617687157625,-4.930082809593583,8.653742388336683,-1.4082174619219645,-1.4804386963050236,5.540850245378358,-2.7934388445311233,10.311553723736322,5.694198229163648,-2.3082921425381993,-1.7886439825673368,2.1766471862937604,2.0500398838413187,0.17992274120518564,-1.9514510632510471,-5.084351398293517,-1.8412971872138821,4.893233774813101,-4.171054045371262,4.395485748844603,-6.54962573752144,-1.5930503866862202,-0.1319927866256297,1.1595840621170617,-0.5410312973777197,2.9099299419909137,1.0882755433263533,3.5455948267114676,-4.062930773142232
-1.8823083764561608,-3.3200000515866415,-4.776917379809436,-9.525702071663035,-6.199802271136518,-0.46773142944905866,-2.9669126910539925,7.256681492368056,4.4203040722224864,0.2357268782022413,2.333945829916173,-0.7412997729076297,5.1287792380286295,-0.13842242489830836,-8.423361764069975,6.878878886126225,1.5833235233962963,3.4667993368850305,-1.1457139367961622,-1.3689704408328347,4.937888890319101,-1.8092948388575394,-2.2558487435582606,-2.6157965203959384,3.4396064510117017,2.5353934770088484,-5.769309240855362,4.284491522709875,8.196998079874437,-3.4477328545468344
-0.023433868869248586,2.6744096289427124,2.2302568397899085,-0.810625734398528,-5.596350211630934,4.9100637730361125,-3.343917439277464,2.6518648294915828,3.2633827968809417,0.11640394913192703,1.507800021649194,-4.024493844396565,-2.102951240689553,-10.80953791789005,-4.2951503020692945,-3.720172172245766,-1.1640072444155152,-5.36321018913554,1.5329061281615637,1.98800789717655,-0.043776019514285,-3.3021363629840024,-10.186120159448702,-1.4748965916145358,-2.147156627610504,1.36647877126561,-3.071273239389437,1.779942909046409,0.8348975808015893,-0.20360145123097773
1.1862609147400445,0.44799190910547926,-7.473690296990049,-14.178175716236169,6.627071650505351,-0.8358706745925397,8.709121334989861,0.1549447797498017,5.438124567040122,0.19613510088110275,6.805498347595751,-3.2443575754205427,-1.7501174263144554,5.41649877282543,-2.625477988448983,3.5441345176444328,-3.358671205890803,8.376605476367804,-3.6055398870292206,-0.6398796950926788,-6.631888196424065,-6.413964710404969,-3.0930441186256044,-3.7678960469335827,5.7640366327485335,-0.16740063506053715,6.309243231841328,-5.488112093550226,7.178766665863512,-3.1684009313509947
8.172620178103928,-4.509348296944217,-2.5584954156489688,0.5450038366755764,5.620132547352468,-4.717155091063117,6.415537226245197,-3.293450337659289,-9.373089628388382,5.226435012244117,-5.297815664901687,-0.6273227726010345,-6.92818428708296,-1.9275405156258931,-0.013070249227446762,-0.10118450549584057,4.642289017914675,-2.490018491261706,-9.002127098252146,-4.710266866264851,0.7857636804507937,-4.19010424062297,-2.5549595214302547,2.647868448514002,1.8746835809578088,-0.7909569390942811,-3.325229288801763,1.2969887321794014,-0.5124516732007853,2.290142548022117
-0.5616038230373697,-2.2363586270369464,-9.10419442948786,0.36966389162201085,-5.144540756152904,1.0946816500435224,-6.461638125632717,1.610620591078911,2.550389326098097,-0.023681426783153103,-1.578088812480427,0.8546986742400702,-0.6665315544089554,-2.390701064705752,0.509523988373308,0.8405101068183689,-0.8139051930093392,2.7250565967837366,-2.8196507384244387,1.480113504743512,0.45882632264234835,-0.17820676244917055,-5.026210612669771,-0.3245798045396613,-2.3329957896215294,5.3849608864290275,7.294365533096563,15.75535231027248,3.8307686700697414,2.56300282845862
-6.7509179170764,11.569232966485584,-0.5420079007371121,-9.417227030332745,-5.103514249006582,5.334621972930096,-2.1392268993637664,-0.8844555074563769,-1.6151187794321817,2.3734023445808345,-1.406886032255361,0.7180027325068175,-1.3185450850140743,-2.848686669526711,-0.50564383746488,1.398429255668921,1.4244789395334232,7.112712948486934,-2.2857898575735427,-6.903715610076901,-5.479165946197568,-0.6396401507986699,4.87321980441532,5.998788686339607,0.06307065367289441,-6.55574256437321,3.012285097685596,3.739269763934037,6.554670364132451,4.633781428488184
0.6055302289729303,-2.2483005150006017,-4.47348124216575,3.864995619327044,-7.611432043243191,-4.544729450391156,-3.8845925265515526,2.10033856989774,0.5134714461739662,-5.234839997588831,-3.542159497178978,-1.736113987035853,-2.9474801540231947,-4.52649046810359,3.998011080095064,1.6168345818264283,3.785485536581595,-1.6139514567394428,-1.234629582667639,-1.5876269790905246,0.7049736881140898,1.4057816612425458,-3.2193252040203792,4.336774311383392,0.6233822215555773,-7.301687740871701,-1.962685696257055,-3.6173200219837627,-1.3921325842660237,8.878949574888315
-0.28378396557848284,-2.492217488235131,6.659752312523807,1.227320977335157,-5.842689540442857,-1.1551468653053414,3.703889823372396,-1.2378057895748733,7.461436764413875,-6.426786600761593,-3.0426062508505427,-1.8072070151401907,-11.179373173845896,-4.180077779187301,7.529314334235422,1.3897069241776805,-3.7398158689284364,-6.132008134728302,-2.0820175060895223,0.68961008625903,-0.9459599308488129,-8.243241739828742,3.5106639820286434,1.502193704188846,-3.155240061287776,0.04708903121622199,-7.6555131081929,0.15067385004534495,-0.9556334165820237,7.621571745094929
4.358839338981172,3.0682679706674962,-5.3572593254259715,-2.4559056204928824,2.959308559412242,-2.9997125552972204,5.749488344001849,5.9233406304070915,-2.1543840276981223,-2.0699101026318547,1.713590750224794,0.22116459388078846,5.544143147641877,-0.32833528219207964,-0.4131871133498186,1.9417922661906388,-3.469631470204122,4.7448404212369555,2.0963951492569626,0.18174902320407643,-8.716785329676327,2.7389764405022605,1.0369404013296097,-2.82443620160455,-4.1952936238498175,6.0335491927793505,-1.8182377596234682,-2.1248089902577907,-5.409479087158455,-5.907618417625276
2.904758051233154,-2.4205415097985137,2.8935611808629034,-2.4261212419820573,-1.2347207478313273,8.274873822155088,-3.555029105865102,3.277788784858403,-1.6294359501929834,4.726258667165885,1.25136106627757,-6.142028834041578,-3.1582627058173185,-2.363793292197835,8.492853544959537,-1.2944465836023145,6.757666907982271,5.15398032640173,3.01708238072997,-4.680783996963361,2.042169195397168,0.7234952604966571,1.2562210501331834,0.6387463258412199,-0.8454926966393357,3.628457047573128,3.7239510589349836,-2.649555365901434,-1.952535013084487,-0.06993447462621916
6.413430876103344,-7.914824745562951,3.4113270186324227,0.40560413737304224,-7.857307530849237,7.087203564068349,0.06763535237887802,-4.714529432755093,-1.3304655529845437,2.946780307057038,4.215146673187029,-1.7107692580380265,-2.638780893442802,1.4553138392804783,-2.0185464052900506,-1.377037342361287,0.34963154397090523,4.482646889846392,-1.9232472017307005,-3.814450083104632,3.2612724235194226,-7.6320906499748205,1.6501635055735688,-1.2260095187301463,13.97471581742461,-2.897859005560088,-3.5306928438777616,-2.852219905977024,-3.6446226333180585,-9.77950726489902
-2.2346641377453533,-8.059429952713625,-7.057635120498602,1.5194179048043974,2.0205251667247683,-0.5312108453709309,5.504704344162942,2.9485707741709333,-1.915593349032302,-0.392956017946703,3.8490764796804515,-0.9817737932566992,1.0096545625689886,-6.638686808490344,0.8802340414477183,-1.4218364057488726,6.9446166080240985,-1.508077341648098,-8.791995096233826,-2.574612476443964,-1.0296444264398206,-3.563259706586444,-12.052106778371598,2.2732319426989887,0.7678547529880662,7.77368184089073,11.15625843204543,0.04041131124641484,3.945541271188391,-2.0232359626632794
-1.5761722891180356,8.058352492872915,-0.4959501534575149,3.490199615919536,5.3987448679982295,-1.1990548332212618,3.11936666501489,-2.5595662527370204,3.742641574787246,3.056160393356412,5.673376167937411,-3.2014273386724277,-6.647666933757801,-10.8967809089824,6.121366157501466,7.718626660932994,-0.6165811309231269,0.8306104771206898,8.666529476770904,4.489564790337651,1.7867474048300411,1.3220503198955398,-3.8765992301430265,-7.505665320305148,-5.927244204581379,1.4718317365825058,5.403536743489706,-11.947205788402265,2.085803300476527,-4.230769876726424
-1.2648372778935788,5.168806635433126,2.3946379269655274,-0.8269777982172234,-3.281839722299617,-2.326890178878171,-2.304317692570814,1.9730514566861452,7.175303116532466,4.592951497168643,-6.672688961560014,-3.8433833288256105,3.867759656344711,-2.296999140181263,-1.1746228902450258,1.4138916355854207,-6.57405834829119,-0.15339417381345777,-0.9593316310809519,-0.10778223883455683,3.2618787900627564,-0.06232058637268201,-0.7442146058551217,-7.936143384767165,-2.884604438033236,1.1701371815147366,-1.5527469257341064,2.535892532361927,0.7255055006658864,-0.9196855392829323
