0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-4.492868074619806,-0.051389186020837876,-4.953224492440939,3.1820387994909436,1.2111693403384807,2.483408015153403,5.704248326486402,-5.5198852944986045,7.832482205659486,0.21691541979118656,2.9269457597558675,-5.839038163222895,-2.2367184466627443,0.7200658395983536,-6.594861967548204,1.213918936247524,4.6068049208351,3.777632255416337,-1.4437743221906727,-0.583896425326974,-1.9752974964829666,-4.892541893078662,-7.136872342112776,-0.2795775098366755,2.2827876575548967,-1.0771730876786316,-5.108773130532544,-2.028345286126764,-2.760355971428883,1.7956061830938868
-1.2477458149652827,3.1229879791387773,-0.06519322477959277,-4.312002458099906,-9.815480046757132,-1.942391162858986,5.180546673490829,1.905083776019369,5.922117153711466,0.015181443887113066,5.860452652735944,-4.545648375939535,4.278236450251439,3.849712676655329,-0.0793734560759003,-6.477655799887655,-0.42227427059169476,4.492534535287149,-1.4377020342121893,2.8874828130419083,-7.676715890574348,-10.181151677893107,3.1234779004729587,-0.30011162745719877,8.477753893515361,-1.061307590379411,-0.36972276246898406,0.1036159549150385,-8.096502050334788,1.5651412903040092
3.245142441100727,1.7654814719497975,3.4469820774350355,-8.918943841985339,0.2209206364579992,-0.11507472538862853,-1.6897492261281561,-5.7694638241256015,0.5421024400195847,0.3044013352051348,1.5208406328189292,-4.00840258915234,-2.9790157182395207,-1.8638177376756153,2.4690661946855057,6.427171101413013,-1.9272568199190165,7.5887620591005165,3.992584433498516,0.04855256072807003,-3.2078066981544913,-13.242860485687453,1.045065528411739,3.7360445296616356,7.573935394986453,3.2604388161922455,8.88681440200863,-2.506217293138383,-11.255334861673838,-5.469234546617822
-7.8167128369749665,-1.869185600030979,3.7677755306062535,-5.176717991621119,9.75026121607466,-1.6310990975992439,2.699842569249208,-1.8474519336785162,2.324822843517075,1.216521425294728,0.5698423407226629,-1.195436593374508,1.8485885058802096,0.333567187905505,6.906880267569354,2.950195964054761,4.00509626532324,-0.992336131081821,-8.749980415168029,-0.8319389116213363,8.947174907247643,2.1828817000006153,-1.0392890844584382,-4.203093868155263,-8.53914056805793,1.776157976088172,-0.18092033520928896,-7.489707348101701,0.2957453386685466,-2.459180475702752
-6.33682392545319,3.2735361758786055,9.306684472313473,-5.73838528956583,-11.328252730313306,-6.656052209069356,-10.284211496707721,-1.3394381642054598,-0.03759962049731269,7.41398819919255,-2.978911725973445,4.2567889265035515,-7.271611372410178,-0.8700871994398176,-0.6208976324348559,8.850327230863334,-3.5638119175340814,2.993134719228545,1.0346614712173952,8.76187579822228,-0.945111321768759,-2.3794037624958895,-0.9664123397408927,8.89613711747654,5.119376404861164,-3.258169264346149,0.1379497818713663,0.5930273033973449,-1.2707790578888583,-0.519879265021863
-12.785522117651446,4.647238440828559,2.3745809972332252,-2.6315303726995127,-3.260825207826782,-0.17306367467596473,-3.1150980028319895,-4.710644363025464,-8.867469314576345,3.575746340003382,1.0398441355291999,-1.8611036746359293,-5.905171327368657,-1.402552971207818,-5.215412086405295,2.412087254655881,0.35103758028608,-3.4461028024471028,3.7872817859763788,-1.5137696906572036,-1.6889982348150143,4.102813809349231,2.0110615041500846,-2.453084165239686,-1.0577262154629798,-0.5968111358585418,1.1605196096710486,-2.34588306401202,-2.1897942129510723,7.411013942765824
5.214541163679745,2.56921223361083,0.8217225633434327,-2.231513414672556,-1.5073797023500295,-5.876935163868732,-0.17812549927078414,6.436238533388933,-1.3227278685903903,-1.593151217491009,4.066822065229624,3.2686331153306933,0.7710931525146304,-2.027710934199607,-1.4932702541297402,-2.5428878619692035,3.3389686949540196,1.0521378881902919,3.424462956138927,-3.243550687218059,-5.287971792436114,12.191186474305452,0.40103659637739475,-3.6119339940027406,1.9816934017696737,-0.6971655325042235,6.1086643668387355,3.280788556969468,-1.0028351123183603,-0.8927510791200077
4.571298519427173,-2.3786076135778966,3.5518986796722665,-1.5408915069881806,0.35801405861638713,0.3608082779410959,2.883817542827086,-1.0532808286014907,-1.5671846842082728,4.397639997919331,-2.041450431211104,3.380467562811284,-0.669266202317591,-10.836456282611659,0.3506349415048264,-5.080331271030488,-4.4459378662009215,-4.826997387280065,-1.9242252154014214,0.940074407977744,-2.2013118016384112,0.7486040889147465,-3.3714757140442178,0.3452755943666024,-1.5399635076996532,-1.416729465436727,-5.64967031376035,-6.51719254529303,2.9146432912867017,-7.830526003976976
-2.187231349463935,3.6920829754927458,8.057320385246646,0.10409300766762486,3.074676956856228,0.39986734204824187,-1.3222816413198963,-13.304945952692655,-4.539121438451273,-3.6323948380755366,-6.415432325831986,-4.073805342159328,6.1194760801794645,0.370774891914767,7.846620421849108,-3.254389534576569,2.7384173449921505,0.6512414519248008,4.543756139394445,-1.74433469501568,2.878276913776503,-1.386256642035375,3.6710234040694667,5.946352571795307,0.24008799485927965,-3.9911339677399518,-1.0341064648377005,-5.954338390839132,-1.8130215277885955,5.039042379668505
-0.3399041836170833,-0.13273543067674334,-1.9858520796173305,5.195524315070514,6.244958125426958,0.48096697593055365,-2.29192803250044,3.3598077928429904,-4.091869495605678,1.577963030947776,-4.519451279765505,-0.7826926936733584,-3.7111250351793608,-4.7298179140045065,0.32097336670069115,2.8130129495878204,-2.6405654447073865,1.004061066175576,5.328313366385162,7.277810547826266,-4.710489993871596,-3.6044326667344424,0.5914006592130825,-6.890238629325948,-5.168526324516046,1.335819546062523,-3.204329208427416,1.094783158113146,-0.004320553291668208,2.0315508448479997
-1.8968136684176387,-0.9469924498970729,-3.0782927185593376,-4.2104866436032315,-1.0183837761299568,-0.03439813637090636,0.1390920060405495,5.186264183049939,0.17418850826382393,-1.8866585951706103,-0.8224998226518602,-0.3502221488225495,-0.3452117759093125,-0.08884165609982841,-10.049022085617992,0.5553658420975461,-4.506207111609875,3.5648995657916753,0.7430888515757169,-1.4903249464655892,-8.490399706634834,-3.0338829971520465,-6.93438057495985,-5.855628627602669,-1.0368636697719635,4.279883318443727,5.314355754830194,6.130143429000986,0.3289018697847721,-5.977206645505861
3.3083111733720783,0.8291839020020887,6.876766798236328,-1.8531157546307606,6.999003348674999,-2.8175171014878955,2.9217730928281513,-3.2308216250674855,4.491835934137104,-1.970635349171447,-7.526519503249696,1.3600902475664611,-4.982311695465583,-6.372651391013957,-3.3782830011517655,-2.796501471168078,1.1175089778943306,6.38141099180324,-0.612668133717128,-2.5797087794103613,-2.166442424130918,3.544607190848191,3.606502248150539,-2.26632206174628,-7.900554401005408,10.423546265353297,6.797580630222405,-0.48866279406768076,4.938872224499115,-1.6653464467282555
-3.4252030118334877,-0.70440641463247,-11.191058519889085,-1.414445830794624,-0.04359083967342625,1.863873864764773,-1.0921490554952156,0.9982647067305546,-1.796566175614403,0.3616934964228574,-1.3314424323481728,-9.036390128978432,-6.876407603994616,-1.806409387913925,0.3943530747732142,-0.10278676466068837,1.7441767269402226,0.5074869150725914,6.009335741563149,1.2638919993719613,-4.448451963378584,-3.4718320109277427,-3.2383516145017235,-8.00024884604808,0.7069759816846345,1.3134537182268304,-5.755320260113643,7.4453583765924485,3.9638245911067713,-3.199832732380079
2.062898928350278,-4.094408874802956,-4.125884044181329,-5.0393438330036195,3.2013939362860615,0.6578890621497706,3.954525901990939,2.5636124138435097,-0.46433272734796616,-3.313282478853063,-4.500270391448404,-2.2294201247506433,-4.834581452471304,-2.6705670646620954,8.537404702920822,-3.370822782671046,13.568454900114027,7.300718232225034,4.605974196233136,-1.2933660704066015,-1.5851251149911132,5.343479635559573,0.7262742333900478,0.5736431234696598,5.4542664774548655,1.5940253545180647,2.809229469023485,-3.307366853684261,-5.544536128296321,3.1989687602802315
0.7463778875350089,0.04975994248653107,0.5229112681286529,0.36430229864457175,-0.7400968336445305,0.7143645126288607,1.3959017591830123,2.9883501752260906,5.452897284681748,5.156325396422115,-6.224735171333304,-1.7939571110692865,-0.7590531100311082,-1.5125924923541363,-1.4364277222098238,4.680813748981199,-0.9901459850514923,2.3931123059712887,-3.3147144487151303,-0.916229857449147,3.9139284325669537,3.4987183990705994,-3.001021938868201,-2.592901004511612,1.4416613793576272,7.700128422051396,-1.2195172422786633,-1.0204408372717726,-2.0076507450169485,0.35391909452660686
1.5483380135381086,-7.102189811249824,-5.218025101914132,9.519556375464497,1.2220302792098157,6.311601173863703,-6.22603360990867,-1.2886810974870682,3.722132444378471,1.1700061618023474,0.23515710742747847,5.925450231160122,5.293333712605479,-7.290896024784591,1.3773640101537343,-1.0509003304181466,3.3340233862316713,4.132658599365531,-0.4371997120917799,-3.2251411153333795,6.816278925264733,1.7487951397622692,-0.9940833023562359,0.7696657686133196,1.3993718616699364,-4.547026563502628,-0.9366849339985952,3.785043773921319,8.165055870941504,0.05238787563107705
2.4998182266471285,-0.6713164113422516,3.1205341366595767,-3.8608856925005983,-2.1828492102548753,11.407827193319282,-1.4919971091877902,3.3968905183548017,2.358527512893615,8.13813231652137,-3.8590116809506143,5.010931308848936,-2.9292619256635875,-3.316833821642005,-5.5896429319743675,0.9252492068661258,7.1559846763705615,0.4797175463970049,-0.9749350838313484,5.004625917710969,-1.2080623356165978,-1.2971949657204958,-1.0380829467499835,4.739993812175244,-0.12219594833781344,-8.650555694938328,-3.6018716256797285,2.5850483743162562,-4.8392908652197955,-0.5577480749796873
-9.343092456857573,2.917203424455207,0.6419964512224842,7.1108945977442035,2.819642083312633,5.014186264366611,6.401074671785601,-3.5463304870151307,2.1268176329168873,-7.8148554037363205,0.6395657202296609,2.6713324166020684,-9.502083199094516,-2.1100368897160524,-5.957251634329547,-2.8664615861468974,6.222277219789833,-0.8653155260878983,1.37905294270763,-2.8832033284120464,-4.465785675343652,3.216318162933925,-13.165948951347367,3.865531983672019,3.3902422322230072,1.4694632896627042,5.668874326097053,5.087824763248113,4.468469890831181,-1.431660730313509
-2.1213753571110354,-0.3668290078329455,3.0163869496270577,-0.4212167925308741,-0.7526667720984452,4.153030325439059,3.7484500406401686,5.929538024423284,1.2982364941173075,-3.6548828303095524,1.8133976427206018,-5.875357357098713,-9.439985553344403,7.51146755635427,1.5908451033229984,1.1295052102429908,0.4641508656446975,4.944755232449953,1.4383396215266697,3.3058042674110846,2.279318159969256,-7.25194286642787,-1.2077538387299915,-3.6698829040925207,-5.84425387264274,-1.780814237077403,0.4842483084236372,-1.5101601455474154,-0.25842993912856205,2.31065106768723
1.1327364366453623,-1.1070532596317544,-5.962568259337235,-3.4559457793056345,-10.015558149193604,1.2892379162266123,8.397333417792968,5.56135912910604,8.713097268851424,6.284727338356275,4.3184778741289165,-6.901805373401506,5.4363994901128105,-1.6623273259917335,-1.1241885739744284,0.613893940913725,-8.179767481737473,7.001113924841993,-6.412915392863731,-1.6036897405061459,3.1109451704426583,-6.0193525230428655,-4.437902889244485,-2.2235925259662874,5.955590288970521,1.585142694563364,-2.0020767792861944,4.098424752200772,8.850688699393892,5.032050969594774
5.120832622423937,2.4085372040882023,-1.95741779219611,-3.022179024216204,7.093266283226618,0.4320111277210455,1.5061392630153223,-7.711954834174528,6.037289476073106,-3.1208167830808256,-1.7101542546551176,-1.8788115040092583,-8.676097057308983,0.6967893666749715,6.41305866628297,10.566265480402317,1.369239041125578,-1.2525836179841976,-0.44780479456944233,4.029811805947626,-7.734778965080553,0.266627391340883,-0.9472805335245015,-9.116239254404482,-2.974706776895416,-2.7490603509779716,0.7153378699074867,2.359907458417918,-7.896546708720339,0.8190744049427425
-2.250402718951803,-1.89020227472828,-5.311964441500886,-3.954916445600666,2.826919435025249,0.00845659683520067,0.8977691317797092,3.928647116645118,-7.017208933458835,0.4905454885508941,-0.9514124328624368,-4.07009942098982,1.1945035296081494,-0.6075431337890953,2.918850787575956,3.0552241638625706,-2.5240858898272953,-2.8638165101428545,-5.091822751929593,-1.3363933421509935,-2.751590606426393,-4.1751834527907015,0.9048736853398629,5.0706288963774115,-0.02421047556459005,5.943584847955004,3.4626700870156446,1.6561940878979957,-0.7930426299030813,-3.1151912356160034
0.27233736302480005,-2.2836559907349137,4.493565427574716,-5.999323778443219,-2.288931789741244,-2.9014352221123794,-0.8278750494787801,0.528665801331472,2.56628658415512,-1.5512814422924168,1.1014670006346554,7.602281964600956,-0.6313464080356024,-3.794319064239228,-3.0150313745811665,1.2060237720715212,-0.8355150826310803,11.14945203950753,8.19815600128828,-1.3712322685516982,2.079545792827892,-7.009078976443073,-2.183906239273024,-5.168327340227602,2.535481295847891,1.6716086074804064,-1.3087175856473532,6.825051603297061,-3.525784039431678,3.1469751232217984
4.941493724598633,5.504080425233794,-1.4275081078177152,-2.127717245899869,4.591694584978666,-8.387653530739534,1.3082760839238852,1.9079945178974798,6.986886869678087,2.761822000933897,1.4038732270718923,-6.13418377012542,14.991594068573207,-2.061323860928162,5.541423387360847,0.2499814031896314,-2.1587766465293563,5.485000048092756,5.037377481418352,0.17918673006903252,4.424044928809138,-3.582601340714736,-1.8332655110046527,2.4184491170165954,0.8001671318327707,5.8226031185773675,-3.216068359157698,1.7958997199654787,-3.1135623034532225,-5.257303280786189
5.298602290419957,-10.376176240908155,4.060091747486751,-8.441870041445524,1.4898181564212176,12.874685044615104,-6.324167064727437,-3.43711822402536,1.7725443722062106,4.118523021469849,-4.1508519202647,5.361856012129154,-1.7426126229854213,-4.052630345030351,2.5460568869249243,-5.972982119152797,0.7717833288774345,-1.3468433691220305,6.1479726263250924,-0.5206368902455086,0.696817542913863,5.273722540363501,0.9144673927316949,-3.0390199096687027,-6.462755653941169,-1.2542819751288032,-0.9138510009341545,3.56811706660801,-5.652136096753448,2.8487873914873703
-5.406631704638133,-4.3802699484649,-6.990059265713965,-3.6311551835819023,-0.7713230374910798,-0.03913126856822274,1.9220525256494738,-0.6875062500172873,-5.618173408990497,0.15827603756949254,2.765148713471779,5.690978879417519,3.1827269843314476,-3.51498687102942,-1.9401632259523705,3.8578447045424342,-3.939892512978513,-0.062159621056334546,-4.452697938921483,-2.3986151301523138,-0.7579994697215224,0.4121761806482771,-3.388072935153363,2.779742518066228,-2.3110023633519,-3.9096734715367694,6.838372073359007,3.4935949396713575,1.4013529991803286,4.146514332845299
-5.703001503404213,4.350717958701864,-4.217489012542537,-0.3866583843591055,2.321837567165341,2.372972840332029,2.759227428069884,-2.936184192111692,4.6480424214369,2.0431841073697106,-5.37610724457543,7.5303635338059545,4.6569341984176456,0.2957004282659089,-4.6596852754519285,-1.77980222039153,1.679247263128095,1.0406261017586003,-3.536967362351859,1.7156312232864968,-1.5976297264136488,6.179551167374564,-3.673081210520559,-2.81857646934626,3.1478957585890934,-5.183400747898118,6.986238867582741,-2.4149498923721913,0.7133410945283948,1.223326836978927
2.809921407222765,-3.9949187669156427,-3.1066114085815952,-1.2620887562531058,5.2704284416169385,-1.9932175955556881,2.345377690847226,6.450228044100027,-0.429869516722463,-0.775336865352764,5.205265427697087,-1.368016699116892,-2.914562188068436,2.8317770288933235,-4.102592194641016,-0.19094681636280314,-4.597655164736114,4.730864373146741,3.2367004345308157,0.8943653435505087,0.6664737400394285,1.2387497132074476,-4.36120831692717,0.3971696116585336,-5.0207962705077716,6.2585649560604475,-0.1378986272493492,3.519698028542479,2.7649328436122285,-2.9856213674721985
1.9014545965027765,-5.9944925463994565,7.350223290476737,-6.221237494305077,-2.27239433625774,4.423502091494002,2.5922361577879647,10.449271389269196,7.091830417646492,-0.48706261946326646,-5.113006490832553,-1.2704587910941707,-0.2713020422675627,0.9921294212002895,2.937475293528281,-1.9908982309104974,8.035124602215229,-1.0177147249960563,-4.127389334073788,-1.9472881874802481,4.020507986942443,-7.143681264425259,-2.7204009132226625,-6.025810950005866,-1.644373574010865,4.962769850982422,-5.149925516293367,-1.2626192232757822,0.9770738428606036,2.8992967569995374
7.224191248947018,-0.3816429213208672,0.8635919038388914,4.819903683914378,4.015110867534365,-7.46503945360035,6.841996916561696,12.97349852368167,6.402045616225383,6.457962089887523,-0.10765057413276131,-2.432127085648766,6.42039430196774,0.6388427753746301,4.547788578270977,7.090878740651828,-6.201365871123607,-2.1852232357632024,-2.433444387301169,-2.062451652098498,-5.062101399276148,-3.984676674581517,-0.42608459545713556,-2.999131310937155,5.564204013625535,4.3081410147504355,6.542919051724306,2.998320547253309,0.3987844434305239,-2.5313711984078875
-0.11748228285656193,6.490766471210343,2.267924518223563,-7.532304847119341,-9.978217542196193,-5.642551625007408,4.0840288740984025,7.260274895893036,-7.612194866650029,8.174977177021601,-2.0459836358816905,1.3668329801179366,-5.376874785374579,6.515620505340516,-5.795188787550898,2.7249018657076505,-4.645642961335962,0.13866078324405284,4.134414412373398,1.127735511885887,-8.856159350548342,11.277605092380785,4.656837762360571,-0.49578290774754413,1.838796681887219,1.278885040632169,2.038750290464548,-1.6285874780522964,-5.3368902493245765,-5.12461977496235
-5.670153037834266,-5.722211344097342,-5.501841509259956,4.389763675896524,-4.2669822616501305,-3.309636314290499,-2.700627291436076,4.401483521834468,4.060851123829992,2.7185308073075327,2.7397704437241184,3.8352394301238597,-2.7605686567164405,-6.231278537783477,8.479246887487802,-10.756388035924102,4.321837023162717,1.039732274129803,4.905344511160518,3.283609884385506,-1.3106903764695639,2.0097881893220846,-7.473960362351592,-4.725701663570055,0.45158399215289213,-3.991891336677215,0.6599135587193636,0.08141926980775838,3.6554866905739303,-2.517434683283758
-0.4937082237146153,2.090394155124221,-0.8368954163936211,-7.750693165494284,0.6123498878003102,-1.870867364376864,-0.03122215785224719,-3.200291935500303,-7.334940805385372,4.901438565012428,-0.8451509653973388,0.8932683424147694,1.069174263916035,-3.4992297302927176,-0.4128512915107681,1.351558292491023,2.2973586850773065,2.961720247400963,1.1524933218735018,-4.221949011662699,2.845257694330343,0.17941836573144143,0.32232823310321823,-2.970254308906183,4.309780591666717,-1.6851758085163957,0.4894395507701397,-0.4621612693726366,6.792959216407223,2.0324148904428787
5.393507608254449,-1.4313534279867497,-3.7314694172086873,4.231126447979008,6.031106935960644,-2.1645912152253035,-1.1745901048646392,-3.187486802339585,-8.323068657436938,4.177163214327422,1.3483148187577616,0.7870296919189417,0.3662704295867031,-5.085736585597009,-6.239112182410079,-2.596655614677717,5.297518828024508,-0.33686694449031085,3.0797193337590523,10.690238190801251,-1.5980314571527743,1.7543525810308638,3.1662512133622718,-1.6128673350482323,5.866395717839662,-2.4230181045498917,8.690521581320546,3.1946062895905807,0.46224778962708735,-7.710861196171263
-0.5028781274283092,-2.076497092111513,-4.637820907846975,-1.561300651783139,0.9738827611710317,-5.683952370406193,-5.3155569699443745,-4.42449170226385,-3.877759282927612,-2.574024715208337,1.2332354179057423,-6.575238708634174,-5.717735965749471,-1.0873586912519801,4.253849058588274,6.136024736646018,-2.7020560897881545,-3.153449888598866,-2.8414596435650923,-0.7194109800908389,4.747297902293855,2.324582014804904,-1.6702467639658214,-4.102624163548158,-6.159393574845437,-3.0558404305714526,-3.4608400994947948,2.140244902825412,2.3455594629209875,-12.344843791184188
-2.967170865329729,3.815427712773147,-5.612655047181396,2.259598391442072,5.908041726441499,11.708883870909936,-2.0287659458114122,1.1658134818599655,0.6517550373580268,5.34028966399897,6.403468356740859,-6.833013176895566,5.012277415891824,-0.09282311307350744,-3.9804251078090487,2.126180153507419,-1.5608161609939595,0.8765291870566079,0.901400615820229,-3.6100656286601462,-0.025486262902062684,-1.344978503661038,-2.0479840526915742,4.2259967945813,-3.936060129562827,8.830448677954974,-1.35684918800765,3.400315414921017,-3.5274015304562583,-0.9004599088934547
-5.692491306010124,4.478674724193836,-0.21752508973058604,-3.72852144326153,-3.5509330483458585,-7.74264566541378,1.0602736730506488,0.7850489507195941,3.887471130861815,7.61947236491932,-4.965934076228204,3.4405566327826156,-1.5585836103264863,4.3658736205217155,3.101575454069023,2.5478842676257565,-1.7661831283036347,1.3674329233287625,1.399041277809422,0.8758632946284376,0.5522854292595303,-0.40094736819284416,-2.493600896872481,0.23250580482197014,-1.2331406190420073,8.686945031027232,-1.0007018419733351,4.98368114411705,-2.0543063149601397,9.164544359886305
-2.6989605991369006,-9.73254625497006,8.160435591363653,-2.074849563800605,-0.06554573126931906,-4.9363828903410925,12.026591178849424,-0.12645340788335657,-7.56425883890862,5.016591297336807,-2.1955128137271376,-13.881847829937552,3.4856742291066056,-6.887524179561682,1.4902678149760265,-2.283048381612471,-2.5359314584497588,4.369058852728953,0.9646787337052359,-2.9273686675192585,5.249098463028442,-0.7504571223837764,-3.7159009432403862,8.879047902375273,2.9554418213007017,6.249241892322602,2.827162182929591,-4.915971982399565,-4.350758835555707,-8.495758155049407
4.872238167415504,0.7987503308014765,-5.420545478245368,1.3067373792239692,1.5261896735596931,-1.741727042584127,-6.297493344149419,0.8480597059907276,1.8844607772734232,-1.9471011683259345,0.2112555788603716,3.300151903313019,-1.5134227388437291,-1.099086463673969,9.653331931490404,0.6537797616985692,2.6239723926629788,-2.6443119016784675,1.1558284300773272,0.5642125269864523,5.125916067967781,0.541173388021734,-0.37840736241226947,-5.7265168892017,2.3269050903806137,-4.964799781812759,3.30879765827825,3.208164415204273,-4.3438615956442375,-5.649357180908158
-2.0075514068660523,-0.9267482847757562,2.0362063782391076,-5.065359039969474,3.2416695682102414,0.4859006888652539,2.0281035744866243,1.5784401379548114,-0.14456759753290405,2.3985766579836354,-5.764098283820539,2.4183378944402167,-3.6048761667954796,4.96829079580954,4.243445943328586,-4.33769113237985,6.408563552417826,-2.9084947145569666,3.8906263546384654,-1.871372280024368,12.706795172958266,0.7881116430500608,-0.32395644224576037,1.770736683263241,-7.347613641439388,-5.541971854546074,5.015296698177603,4.322194504809926,1.2429942025067595,-2.600667087704654
-6.881032130093551,0.7201081529817187,-1.5139414000924516,-2.2500051904067564,-3.817453664404992,7.625491979090216,-1.6289828653936365,-5.856875189342866,1.68172687916109,7.726590743420889,1.4001102690579807,3.4189441423898828,1.5192166964774385,-4.454392348461011,-2.294917241748036,4.203679463675167,-1.79805395791026,-0.02064403801703285,3.7726063480758874,-2.801641727682209,-1.536589558045034,1.7374818127170495,1.8040399103471607,1.5432704207746055,8.477167107592095,-2.7786887785657908,4.811442556686001,13.720176593463032,1.4404650797600522,-0.44248385302428755
7.360707635537556,-0.7900070311636908,-2.0614026397169605,2.884771383245425,-1.8794493260740857,0.16914464689100417,5.9373662155790345,-2.286615808746344,-6.59130407351803,-4.718751413421796,-4.3724005069358105,-1.0234951099575376,1.2912017713631432,0.7238751230798918,-2.9638438170244115,0.8305097607419454,2.7158820184461194,-6.033353150957064,5.50139464453795,-3.7391399745889506,-1.358575543491932,-2.5763047815159377,6.644295415889883,-6.395877721022787,-7.430816537321293,4.541886892511596,-0.6680847556525678,2.2316335753748326,-3.056412696237749,-0.06248426210182667
-0.5440524825409432,-1.9824272918700712,0.9355268324106271,-1.9160504991513143,-3.769652334328577,0.23570697238145416,-2.7014261841156904,-4.777515403723284,4.203585305729574,-2.5869285046541064,6.230570418830915,6.3118045414514725,0.5801106631569838,3.282619745843918,-8.35151568137626,2.283132097779567,-2.5975976178514046,5.045513889123446,-2.1296974161901625,3.2078631887505282,-6.841490117979971,1.6933428166270699,-2.1634916863635922,-7.148324256227066,-4.252442519651792,0.8647431872566761,1.2626245931587738,-0.15294962625651032,2.625722833036838,-7.241718349025245
4.56065721859875,-5.158139238610338,-0.19686406224746955,-2.065793204346398,0.8529229553730342,0.17639475536803167,-5.760847023493739,-2.078009202307352,6.982349845031289,1.5954494751501462,-4.722631100813699,1.3932610819796643,-0.9139040772285352,-12.037342617422167,-1.377170810031477,6.774814596188751,-6.488811547511842,4.330959918018062,-1.2950468260405719,6.298477778186652,-5.301766774060555,-1.7980217744036204,-0.15660983117565186,-5.974900150702789,-4.608645101105838,-4.275546186551369,0.547307218977632,-5.97794137875017,1.5960788309613332,-2.1623119970352365
4.934150626701599,10.780758908575336,3.461711831788226,-3.888952501068182,-1.0232488854339032,2.220650920794563,-1.060376227242799,-4.8594725327165635,6.310115581773026,-4.924739708498039,2.6194518577187194,-4.76021536285188,2.2966404341388786,-3.612254452483296,-0.35418279854209844,-3.7775425056629937,5.332327910403325,-0.35557207355075404,6.398776854673583,5.9546982641263995,-5.902211252038779,0.6835186815189807,-2.511125516542069,4.480760468303942,2.8605250618427074,-0.7706665568836487,4.520477940859544,4.796529527182599,-0.842114757981615,-6.400060027349787
4.627461342439203,7.907237596627634,-2.5540864013166074,-5.568875168158765,2.6908058676909006,0.25645328315946786,-1.121983750829021,5.222905999290292,-0.6340957559012,3.2552757266819934,-4.443033828199635,2.607837313105375,2.1559867353280557,-1.2882552765693573,-7.4527742873524785,-3.871420431450197,-1.6433602072087106,-3.0900475185364997,-2.503341907756555,0.7938835126764159,-1.6282224804400904,-0.37129439053323454,9.655335986011405,5.512748863630457,-0.5321773238400779,-8.558883981579545,0.1761035406459035,1.2429455593072516,-0.0400212695846269,0.5788440887323669
1.531725291797236,-1.7967475911213477,1.9430290600032052,-1.4704388535948094,-1.7767621994884357,1.9354864763886512,-4.936497843551328,-3.6261244381153412,3.0704280666380543,1.019721928325537,1.5953952783362504,2.673119346605124,-5.9215541200277535,3.6989606831119715,-4.033709967989216,-5.013741953126323,7.118154886965812,-0.6342358300527499,-5.198765072828564,9.63993308213887,-5.3766154060738,9.886468583365902,4.044316557166023,-2.074320745214103,-0.4654566225794887,0.346401452873504,-6.124108940478755,-1.8993801227573583,5.073739328659942,-7.842765520711153
