0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
7.724920764021765,-0.4106805810978096,2.546033119072947,5.097871467188325,0.6886408214690258,3.199759098643326,2.3555459513355856,-1.2652721519751267,7.842552116077147,-1.3539436425684404,3.5112676473059863,-0.8903687261268881,-7.233148878608424,-7.4890811615899135,-6.249189911666923,-10.679948132478737,-9.247269525740695,1.1230870299055153,-2.306053499269743,2.425599980268425,4.23914764365985,-3.878263265781309,0.7188619926026498,-1.6182491264146788,3.0292716796660595,0.6187699102922632,-0.7586131097344793,2.6288746938790055,3.703353411899218,1.9265243857660723
6.346268806862691,6.5328629466047845,0.8704335756285732,0.23216539900995092,2.3262167040762654,4.106645608542592,1.0220566092123982,3.28305656793612,3.8345523024781807,7.104893636158294,-2.4839279795915417,-2.4586088394092274,-3.905942462671274,-4.626703711142353,-1.808889724758547,6.198575131192057,1.97971541439101,-2.6876961128300025,0.11168066810272759,-0.26878736570627154,-4.225650189622268,-5.916499842634499,1.517867014490219,-0.11476541128734835,-6.136654574132642,-2.3293791062845894,-1.7280799656564303,-1.3001842818102456,-3.6633282707226393,-1.8118925464259856
-2.8862609917373403,-0.7703108847691756,-5.879415502771514,-4.912791493690463,-2.7251223088155676,2.227095485656359,-3.5301623829397224,-1.4853929327349906,-0.997032985528817,7.426203447840972,4.393630562740711,4.536594138019925,8.978913731926163,4.050519793957219,6.16665303668543,4.008705940380366,-3.39417192087927,-1.7848059746870235,-2.4123807448115597,1.5784198586369975,0.5251997306449652,-2.8544350778598457,-1.6449213329376096,-3.009725141466097,-1.868809341574173,-6.744799254439828,-1.094892974715694,2.655963207955303,-3.8117324107121466,5.259264722626421
-5.293714019488857,-8.347174650354477,-4.828570623072814,3.073657255639491,-2.621137838374873,-0.3851130843952084,-2.3609208290468477,-2.4395307744516654,-1.1124131377786552,-4.646970649340252,-0.11364948837473123,2.713435677574,-4.583680436495271,4.720103667936347,6.467036887875733,4.39669578530023,6.856669714301418,5.378417237116376,-1.5885734960328777,1.5043152867516498,0.49364645997252166,0.14105040728320772,3.3995539556489875,0.19627817110424262,3.6751100704664648,3.9949004234540277,2.3456730109330097,-0.324201646871778,-3.3134949433698417,-7.397398393909566
-2.288707206827991,4.849654951488133,0.8072381285585789,-4.770078606801132,0.05044685344718991,1.803649307630816,8.24152111204191,13.68503752701459,3.495671239711315,9.61359527679993,5.606573974312722,-0.5286295605814433,0.3333671354930675,-2.0773601860560724,-4.032887093862655,-0.8550684934964163,-0.6646082467279993,4.900015092014362,-6.367043112943806,-2.6656945080726313,-3.685920395707288,-2.113574042468633,-3.2963687413980653,-4.224976848753386,-1.985368522947088,-8.745968905186412,-4.597302060085517,4.610691446222978,-2.054098385187256,-3.0438071276317995
4.404394767345593,1.6200077698173148,9.707463406006049,-2.436277892473026,0.4236945482038239,2.883769779321005,4.450212063115233,0.38868712930103366,0.12695070223749694,5.639013235489461,6.102289265775736,4.988081180215248,4.697234110744274,-7.348564314611808,-7.903330585605839,-7.1631612414112595,-4.659966683323665,0.9006311443722564,-4.141933896757481,-0.7636119855788199,-0.0604081412455737,2.145645937911604,-5.248748778457751,-10.819993893541406,2.189336327349513,-2.502742419803269,2.421794091707034,0.04687078607667261,-2.6827968099048976,2.595460397725444
-3.056087673212974,-9.358471699083765,-3.793594037410252,-2.2669538666846707,-4.491249018520045,-5.865431154462678,2.650655114128875,2.883675819002523,6.774053047916606,-3.288826601832186,-0.6648410637574311,4.449752186816709,1.3446888073487648,3.6232644955523114,6.9995544467735895,1.4920401126217864,-1.6445383654347867,-2.797488555710967,-1.7150362664200753,-0.7280872246292389,-1.7091239233957007,0.3034517134066601,-3.0911914743000164,-1.6768842474348724,4.383522543209443,-0.4757298457837905,5.621395950491743,6.2651217053596495,1.235347190904559,-1.4029881154597716
0.6832043969470577,-2.4974147438684837,-1.573731847101108,-5.760733761372754,2.014009407544968,3.0192153429960342,-1.3679504061240877,3.8466652881898,2.416229855629506,-4.525098981532099,-0.5633873527095323,4.394926833559135,-1.076848135621025,-3.5898770949887853,0.3929120318300355,0.3011443097342598,0.93211159193313,3.053486356862172,-7.592796712311138,1.8524947829175422,0.9916766273361901,5.448572873526205,5.2935039427022845,-1.7236091339942448,1.578211415378789,2.402010537842461,-2.668634365890414,-0.6616469871716065,-3.3724637642658357,-1.6461823079784548
-2.283752597747724,-4.384372373479256,-2.427486594681553,2.1102777948672107,-3.213064852120154,-2.3788732177137413,0.5167542443962325,-1.397040467113301,0.08949902768820528,-2.4788788708456626,-2.491718464999826,-4.082459544771707,-7.720922815690837,-2.88927168434708,-8.631234641553963,-0.6568807242879693,-0.6939412471760983,2.7290647438569526,1.4473309063265314,4.551284755081417,3.033803079020904,1.0454682415631575,3.8016197340874145,1.988903307912575,0.5860906042350806,7.666891044501033,8.233022845860571,7.678336680986454,2.147608485709507,-1.8960573995643737
-2.000108902727751,-1.1585325455642768,3.700034385546674,3.645176568070356,-2.981237953799181,0.4542189608821621,2.1048664243550053,0.21082675892734348,-3.166960269199123,-2.9193560249060795,2.047542033906875,0.9980750203044266,-2.7634532821123443,3.3880129742162253,-0.7221961256844388,0.6566964134644593,-0.2735760094590928,1.1906200091601131,3.550060377438172,12.445056361810272,1.1868760965489602,1.5879046711950537,-0.4608157836468577,0.6422370505831722,-8.335496525634317,-2.8611775986282133,0.06046625816641282,-0.9120174393402575,-6.6773492782477994,-2.6363926256259527
3.242690345699403,4.6060039415376135,7.992531678146817,5.568037597160486,9.052058249540577,7.152780799099692,-2.4781489251240116,-4.6183309587867365,-1.5595187349345525,2.5193088896564007,-2.7393337737330654,-6.309902212106923,-3.7420537158483103,2.2075519083211,-3.2702006267022687,-0.21224175059816303,-7.520092837947336,-3.903167406588333,1.4961157053020018,-7.419339957137503,-3.870109387500079,2.7275652046066203,1.5616343221104372,0.9672584650872492,-8.130724524845894,-4.279047368400685,-1.074414338754344,1.9835771593399003,4.057617356452787,5.991894896947124
-4.08642100710492,-1.7397575725598444,-3.2736442144366626,0.4816535686242761,2.0616175056837935,3.219788776709036,0.6950356494531655,1.7985282016879713,-2.773022526911652,0.1594520829718779,-1.9402351935285829,0.49506772998841253,-6.8758007166151565,-12.79696438215356,-12.996602373745594,-4.503616199104858,-1.3910611416780796,-0.7935360441121043,4.227999795890581,0.39109985793837737,2.5917268653756684,5.050126232155872,5.146442456439371,7.415504464234155,9.063999466091063,6.608038178594767,6.787151217750661,3.8219135108687454,-2.626114103986424,-4.2183700845203616
0.7945651087825537,-0.27342108601168946,4.765587507824821,4.2463446091597055,3.3343257401629947,0.045343958579973365,-6.290130650440485,-7.958811077885616,-3.1651256270214887,1.3552649155423018,-3.2608340611954794,0.02529041072141336,7.164370598062106,4.8551605851540725,8.338621796295596,2.120796805389014,0.8987763198142519,0.8486859410231646,1.3915992131415038,2.8694074044209708,-1.665636738165989,-3.0003732275618624,-3.02639438206306,-2.640869234776311,-10.42839482604661,-4.126938265299665,-2.3895770831137053,3.6098711054310524,2.1521778394792785,-0.5896835994028182
0.6506643475121247,-4.486704467325993,0.03584104127530496,-7.148262286380181,-0.018154769459058473,-1.1830614095034817,2.0925664845798657,9.586519007681687,6.236091231490284,4.571149540928671,5.212309626466385,-1.7090593644335534,5.093354061936705,2.020358495554159,-0.32702529285339654,-1.8296126749606647,-6.942963538256754,-0.6367802539158399,-0.8285583691863931,-0.2565812073487748,-2.866378362931499,-7.258187445569893,-2.459714141076083,1.504648098040943,-4.245958731668862,-5.833991415480111,2.1837966531011492,3.9368148896895563,1.086339747872013,3.820540504221688
1.5120464150699169,-1.6589600813793688,-6.417469672030216,-0.036853583384334754,-3.8695446457891736,-6.662065055601181,-8.363408975254863,1.314742229930411,0.24542128012505804,3.4825280111757153,-4.048841049871445,-7.546128751600267,0.7517388110372728,-0.6916226186347654,2.3870032955160245,2.9392808848280723,-2.9766351991693942,-1.3082740641949506,9.592129069503349,4.728959255452817,1.2595606542537299,5.482200138287139,5.850406755462875,-3.1562633806914997,-4.022299820873087,-0.645066988887354,0.9164607015003684,6.597120702315217,3.352097116423823,0.9917385664801066
0.20161784258293403,2.990891266393576,-1.6492351763542286,0.7612124725580255,-5.02457366139354,-1.6825598361633103,-4.23762935925113,0.5432703078402159,3.544849656475853,2.425782116161661,8.378284303768057,7.658069939294813,4.500608091613698,3.564895141905073,-1.7063303275627597,7.735953310195815,-0.13106704748589892,6.117029108654955,2.1621564314559922,-5.971065646547311,-5.896613226638657,-3.477896454499125,-6.166092315297732,-5.328125939685273,2.538897643728422,2.3252070258066633,-3.156433315663744,-5.180507256463509,-1.0888036843764826,-4.751791411053057
0.1659049693960286,-1.2782897012337673,-6.513122888826852,3.130358664266786,4.481570664656098,1.3374931370558718,5.315993961587532,1.8254746896162204,9.554731123165983,7.789601839603229,6.760420623243396,-5.698790618794719,0.13152554634823177,8.783029611708344,8.244885539619537,8.098380773803354,1.700146750419633,-1.4139484225695607,4.434495231359091,1.1186012019711735,-13.001626909641859,-15.85324123709921,-5.100941437736998,-4.474451483233805,4.755809306403933,3.8706971199337015,-2.0062111993599885,-12.061265153215437,-9.304537357790815,-4.792694344655131
3.628855583593192,0.9314060444427834,-0.5504703961994861,2.8537388390318346,0.3568159887524367,0.011823808865982277,0.013318481242915625,1.023889001049323,3.801876018359748,-2.477862490580211,2.6176635880659482,-1.265879445696016,-8.791633086933205,-2.5185740249888418,-0.8511063566041168,-3.613885146817238,-1.193127516354961,-3.463384688667316,2.093833887331101,-1.7370756621099261,-6.4967238511736465,-13.448234579261479,1.3341256923104519,6.4742349859875885,9.15434319539187,-0.639073913462718,4.889049032287642,1.4332840241689864,2.7607079968081125,3.6680649911592385
5.7795572685859655,5.314024693338938,4.540829194351159,6.3238012385003515,-1.937102436075987,-6.5726590020622115,0.6304117190635504,-5.01274106502788,-1.2080761751759233,-8.264359997649525,-7.529568041357663,-4.592356523099047,-1.8509645656925406,-6.989247327980032,-10.255926145229106,-12.550405942210142,-6.694786367051636,-7.246455890992668,1.857899460138771,3.775786761640829,-0.16411015243786253,3.5169983709044277,6.224266748871834,6.24938377769214,5.416559841316511,10.137153990534774,9.5306909673757,2.2113035160788517,6.6121906511596835,2.747901432488736
6.148536415820324,-0.6398186273851286,1.958995007593456,4.394835948080787,-1.6515851079823687,4.340804286712928,0.6009263026326577,15.879469979023291,1.898575416221787,3.2767703050479136,2.095283581991769,-0.7853138177606039,-9.786706531138433,-14.809409791496796,-8.733347249894218,-2.9140571204338173,-1.354544034247851,-5.549448043812964,-8.568995535277583,-5.654344551885383,3.6741803136294116,-7.001986251212349,-6.270682349042618,-2.7807050783510987,1.9317234481459753,4.367916260278518,5.831866428719082,1.346383996328585,9.240952197257284,9.513724202437439
-3.067017978979896,-6.901730325207151,-2.6501781777999622,-6.0637752670839085,0.9621465382610088,3.462728853312363,0.4546481798927609,0.4098435104498142,-1.192500179965657,4.172977870672565,5.976712438423111,-1.9048881828259572,-2.5550708132934674,-1.8243591620827804,-3.9652007727294776,-1.6822938406356966,4.340931960201923,2.6517996590534736,-1.9495671796110678,3.659215722788183,1.9760895725551806,3.216196575087562,6.926668611950105,-5.485638355491172,0.7038760240494563,-5.58070904970241,-7.693517384837111,1.5078442466541535,8.760640207286652,3.3341266996074017
9.207008575799493,7.185480900363623,-4.427937763435155,-4.915627700365381,-7.517586126556226,-9.03157413579507,-4.4033228090985155,5.975643540021826,8.53196789427481,3.8268654191601987,-0.6714300583279115,-1.2826683582157514,0.18724456312227422,1.7761446350724786,0.05507198729619228,2.829982180780336,4.089518670413023,5.762122201979299,0.96924196032773,-0.5782808358490754,-0.6599237684378414,4.935022781788437,5.6256773430718745,0.25939691325187475,0.3793397503458432,-6.437877111827154,-10.472776834492937,-5.254337613947258,-7.157072062044262,1.2146858613232216
1.722031147876,8.253906227941627,-2.464166164982682,-6.747500466744865,-7.745004090732898,0.7177609894813397,-1.7408365944241182,-2.8179371824204664,-1.3449012547662718,-2.981720235765617,-0.9959415189844296,0.6449659888660151,1.2422038559343935,-7.015979292664572,0.3154362023501182,3.666024093530073,7.669541355910177,-0.048555584517561035,-4.11023490952963,-3.5257693976850875,-6.279301500865728,2.465950840634155,6.308990403323957,0.8419407336647043,-9.294351266371343,1.8682149286582441,3.0645868102396596,4.650155768570543,8.043469135442635,5.637020978031624
2.1988684414241746,-2.236079929669531,2.2055506182804945,6.586628424804745,-2.7064298115572805,3.275816449253173,2.2133241919998006,-1.0441850701005033,3.138576379727795,-7.586895721183222,-6.194128506330738,-5.904806528873485,-2.3023054663684874,-6.11008699531545,-2.627444143085555,-6.940201563719719,1.413109309998323,4.088393885778449,-1.1884125364936795,4.625503473273864,-0.4759554634731475,-4.273600512860262,-1.694195129541938,3.5384478927096876,8.039554695756886,8.628812677733103,-1.2740165856510959,-0.3193780766380975,2.496347829750416,0.42918777037127653
-5.107568898847326,-6.084230183483015,-0.9283060433028292,0.3750862509499585,7.286916109734899,5.641706796141542,-4.1443028797932655,2.3751316223165393,-1.9739776136666571,-5.125485486361951,1.816112539195315,1.602107686586617,4.846984433073911,-2.4481393272252703,5.916755137164297,3.0554257260571953,-3.721460896641997,-2.5819925645143718,0.08140685281356796,6.623402577167307,0.5632885786623736,-7.642493078149585,-3.855203670645392,-1.1524636055848996,-3.018471363746544,-0.5525655555855015,4.851948419433918,1.1112575235586541,3.7107521042791447,-1.5216211895866356
5.795829077722798,1.8178198806307075,0.4095594148087117,-4.424711729424284,-6.69097803090473,-6.13393665177232,-3.5412074260766415,-4.777338776911775,-1.3912466889594155,-4.568954975814411,-4.899747255453456,-1.3158413754886462,-2.7359925192442605,3.087924734774101,-3.323751564652926,-3.2039378023386673,3.3326539730008777,-1.772369368154234,-2.2903039905278075,-3.305306630583763,0.8341906224341544,-1.883398995763887,3.432525018312889,6.034698007695622,-0.24586544964597912,10.278097430943422,9.090810150859953,7.135800793846615,2.5076269221695546,2.747353204517796
4.063681567145546,8.100371981393128,7.602895854415769,2.9039233459005076,0.3193424677415988,-1.7212390637073696,2.714787876034191,7.4862670029925775,-0.9223544945338605,-1.8958055715837796,1.6780537081738283,-4.728166832866312,-5.690260175256817,-5.41975351125663,-3.3705179431402192,0.8424625335324885,-2.628287326585698,-4.215359883071573,-2.8851019129975852,-12.087077824119174,-3.4324357941899453,-9.887069038162727,0.02667828882492307,3.3884375694309825,10.565301811394194,5.334075801668893,7.8716023890483,3.9831083726621563,-5.1806179337592315,-2.8169432651281694
-3.7069281930322253,0.29089724897762137,0.40825309532380605,-0.9560596290014729,10.024344215004813,9.046406622249469,4.437513370340211,8.435656996834133,2.883830828072154,1.4177955294967695,2.530697937984244,-2.25351498606177,0.9758165494679844,1.388680002420681,-4.934812952956814,3.19871472090397,1.7822875343981104,-4.466115710036075,-3.2213851330527166,-7.354589191877563,-2.571461962684455,-4.860072674625048,-3.7038731602856476,-4.445243408712032,2.917898392614355,-0.2505690401689168,0.4034203338065874,-1.3824025174793988,-4.5703802840325505,-1.4648045338882292
